-2,64005043666602E-11;
-1,93914928778909E-11;
-1,1546042630753E-11;
-7,90557111038891E-12;
-8,54986178186112E-12;
-8,49519344154344E-12;
-3,66272936804846E-12;
9,47555137140928E-13;
5,09914076744801E-12;
8,77699526989331E-12;
8,00433817302565E-12;
8,7996208963257E-12;
1,37622168417153E-11;
1,98834822660669E-11;
2,50223223789985E-11;
2,37084882799044E-11;
1,43133768540251E-11;
-4,77835274589027E-13;
-1,47482363974849E-11;
-2,22611457550268E-11;
-2,11221909593477E-11;
-1,48263565188641E-11;
-1,04170707848847E-11;
-8,08539408026376E-12;
-7,11973571629479E-12;
-7,50102471388786E-12;
-5,12498472661773E-12;
-5,16131548177669E-13;
4,01462639993513E-12;
6,10056383253039E-12;
6,20958142533888E-12;
7,77282833041149E-12;
1,07368137304713E-11;
1,58153747583044E-11;
2,07285617044694E-11;
1,94982885523973E-11;
1,20838292941802E-11;
1,08080925892583E-12;
-1,09773882793865E-11;
-1,74438301996814E-11;
-1,68620956239663E-11;
-1,28600437622943E-11;
-7,69386314366231E-12;
-6,25567652240575E-12;
-7,42660084118372E-12;
-6,42916459222316E-12;
-3,54878735027973E-12;
4,02875415414258E-14;
2,48795335593848E-12;
4,32073524621474E-12;
5,69780716247761E-12;
5,89004002462381E-12;
8,5249782711663E-12;
1,29490123051795E-11;
1,60147574930725E-11;
1,6882420557455E-11;
1,1976978510948E-11;
2,08355837901505E-12;
-6,92267261011586E-12;
-1,17278713156036E-11;
-1,27248130889728E-11;
-1,09390161171415E-11;
-7,39782379630662E-12;
-5,81815568637016E-12;
-5,97173064177108E-12;
-5,33815407989884E-12;
-3,84690121014528E-12;
-1,29790038116764E-12;
1,23443477093628E-12;
3,0183062023609E-12;
3,13793520784742E-12;
3,83571660679044E-12;
7,16992279361815E-12;
1,01701006367752E-11;
1,32957805968049E-11;
1,43484812167995E-11;
9,78180786181702E-12;
2,94109006027513E-12;
-4,06021604262915E-12;
-8,42693144960559E-12;
-8,68643001037601E-12;
-7,87761770408171E-12;
-6,07447326129323E-12;
-4,59445456436567E-12;
-4,76047364846828E-12;
-4,50318453975021E-12;
-3,38058712538736E-12;
-2,01651104135913E-12;
2,30393757728777E-13;
1,95281646812846E-12;
1,8349062003549E-12;
3,07480842887424E-12;
5,12494643939695E-12;
7,40551425564769E-12;
1,03770633552173E-11;
1,05854027227465E-11;
8,61656556203454E-12;
4,24826508264347E-12;
-2,064866349627E-12;
-5,20749405490736E-12;
-5,77917987709974E-12;
-5,580196226278E-12;
-4,67301681025643E-12;
-4,63191852362746E-12;
-4,34087977961415E-12;
-4,11910454907662E-12;
-3,79687816043155E-12;
-1,63936694100446E-12;
1,21830471143057E-13;
8,80831675570375E-13;
1,7210347545594E-12;
2,28450844612571E-12;
3,22948601723107E-12;
5,30335254648078E-12;
7,14043647158084E-12;
8,03942640371145E-12;
6,92959663285297E-12;
3,35134701082144E-12;
8,07225185314383E-13;
-1,65842171605088E-12;
-4,34643917573136E-12;
-3,66072266406807E-12;
-3,12706146938784E-12;
-3,99181638753884E-12;
-3,26275674222029E-12;
-2,68932725699294E-12;
-2,68983125324322E-12;
-2,261293556304E-12;
-1,71273854488817E-12;
-1,03960349369361E-12;
1,80177299241332E-13;
1,74270348283478E-12;
2,37478837880534E-12;
4,05315101421283E-12;
6,650373859268E-12;
6,43722419591658E-12;
5,36687295529696E-12;
4,42035635605687E-12;
2,04364303398042E-12;
3,79382678898771E-13;
-9,29528346166355E-13;
-2,2062800994988E-12;
-2,00503635827952E-12;
-2,32881710982326E-12;
-2,83105062328166E-12;
-2,34780286513751E-12;
-2,23175707710575E-12;
-1,69560501939843E-12;
-1,09954248341008E-12;
-1,02858029005317E-12;
-2,05185099297489E-13;
5,90356146570007E-13;
1,31131221460879E-12;
2,10923222549541E-12;
2,97444340999062E-12;
4,56957830439336E-12;
4,87909941373912E-12;
3,80472975415616E-12;
3,20772490628147E-12;
2,34648773061799E-12;
1,04591593276302E-12;
-8,46869551475813E-14;
-1,30471482773547E-12;
-2,32112372429971E-12;
-2,45743606469322E-12;
-2,3716008502315E-12;
-2,81819385709825E-12;
-2,73732385911934E-12;
-2,4417046647356E-12;
-2,1411034925141E-12;
-1,30955712060361E-12;
-9,22142169388373E-13;
9,25210583441674E-14;
7,78761495884581E-13;
9,33195468349882E-13;
2,90064575092387E-12;
4,02486614596932E-12;
4,4587592607614E-12;
4,73296646669481E-12;
3,46598388286927E-12;
2,54693313003255E-12;
5,04277054983253E-13;
-1,09558783434373E-12;
-7,89013942144756E-13;
-2,02486564847079E-12;
-2,17407150421679E-12;
-1,36778183613132E-12;
-2,54570385032734E-12;
-3,2210046566133E-12;
-2,73993378264231E-12;
-1,60323495312678E-12;
-8,91831852189856E-13;
-1,46198418471531E-12;
-8,39884294002472E-13;
4,43769982456448E-13;
1,05640958224076E-12;
3,08018156005878E-12;
5,05698153182154E-12;
5,54851722889662E-12;
5,3439561352921E-12;
3,87845090183307E-12;
2,3326640708684E-12;
1,7780856712796E-13;
-1,69380412899277E-12;
-1,42099993682502E-12;
-1,68524386167737E-12;
-2,6906547677812E-12;
-2,67664092404211E-12;
-2,32190973622127E-12;
-2,71503727339274E-12;
-2,26273815950623E-12;
-1,20956575481796E-12;
-1,32373726042566E-12;
-1,04202454687575E-12;
-9,15830857629656E-13;
1,67339210198462E-13;
3,26651758850409E-12;
4,68288627940164E-12;
5,81231844575712E-12;
7,12385250045102E-12;
4,77846465583893E-12;
2,15650963854297E-12;
1,81780255130893E-12;
4,77828125362961E-13;
-5,55679282585269E-13;
-1,15345332782549E-12;
-2,2328915538473E-12;
-2,18374925628703E-12;
-3,03144329728291E-12;
-3,12804275644018E-12;
-1,95265745316739E-12;
-2,03990133512104E-12;
-1,9447080391067E-12;
-2,29919904311901E-12;
-2,54455067189748E-12;
-9,30640805317789E-13;
1,58253701431534E-12;
4,2666404747131E-12;
6,91581214533205E-12;
7,83344711329175E-12;
5,99543139197732E-12;
3,04219911844093E-12;
1,18361357143471E-12;
6,86267581972707E-13;
5,55188089594928E-14;
-4,49716531333714E-13;
-1,7688737775679E-12;
-3,3228280840025E-12;
-3,18934811964783E-12;
-3,02453432843909E-12;
-2,71149175400093E-12;
-2,5576166294471E-12;
-2,96323571526405E-12;
-3,19751038475552E-12;
-3,3092505953065E-12;
-1,68245889178097E-12;
9,12975369187277E-13;
4,57793953056841E-12;
7,78597521575138E-12;
7,04680711197705E-12;
6,34909630964953E-12;
4,82902209339849E-12;
1,47610370459254E-12;
7,33845432362359E-13;
2,22518834949908E-13;
-4,01624954639181E-13;
-7,53214501667016E-13;
-2,20189179052965E-12;
-3,006850950509E-12;
-2,93002657025797E-12;
-2,48068721032271E-12;
-2,36958224246719E-12;
-2,38249653340984E-12;
-3,33328126898709E-12;
-4,0583080609714E-12;
-2,14711044565804E-12;
2,19201094653925E-13;
4,08251237944533E-12;
8,0758352143549E-12;
8,07954027562053E-12;
6,53577634687677E-12;
4,76924513681463E-12;
2,33178283492852E-12;
5,13735992088184E-13;
1,4148174399036E-13;
5,11935050890314E-13;
-2,21833464203641E-13;
-2,0772229416432E-12;
-2,90813505037758E-12;
-2,48672316328256E-12;
-2,10812997025945E-12;
-1,6720540279758E-12;
-3,05617019537657E-12;
-5,25073336468513E-12;
-4,39602314508326E-12;
-2,75432914828532E-12;
-3,521715914414E-13;
4,17441742305873E-12;
7,62137866824825E-12;
8,71029482729301E-12;
6,9140725938082E-12;
4,06277498260491E-12;
2,57700620445898E-12;
1,25237771159673E-12;
4,52495925946415E-13;
-2,24611021639153E-13;
-1,18463388351355E-12;
-2,08632575547593E-12;
-3,16951492828633E-12;
-2,77786946998481E-12;
-2,67580346113446E-12;
-3,09272732882808E-12;
-2,77496785954044E-12;
-3,97446718899461E-12;
-4,4102282381109E-12;
-2,75433832366752E-12;
-2,13788937788132E-13;
3,75297728355721E-12;
6,83484532420767E-12;
7,94914783972289E-12;
7,69664184646545E-12;
4,73601687903179E-12;
2,05287623013604E-12;
1,47579576151042E-12;
2,95438237923969E-13;
2,5111598918682E-13;
-6,578243158892E-14;
-1,91171974488678E-12;
-3,329059744493E-12;
-3,79925099142375E-12;
-1,85595872254739E-12;
-2,32404809598223E-12;
-3,96170271893601E-12;
-2,86336217263681E-12;
-3,82086496082805E-12;
-3,53385285013364E-12;
-2,56078634239793E-13;
3,0481270278664E-12;
7,2959146422325E-12;
8,2882597017306E-12;
6,41717549380949E-12;
5,18214402689966E-12;
2,34826447819168E-12;
8,22457592922998E-13;
1,53691880331111E-12;
9,23759326140491E-13;
-4,56888757854584E-13;
-1,80826295675249E-12;
-2,05945309572705E-12;
-2,00819229570601E-12;
-2,96983594336453E-12;
-2,89082108526528E-12;
-2,32252802361808E-12;
-3,56996568372584E-12;
-4,97651830048716E-12;
-3,58604603545948E-12;
-5,51997120674958E-13;
3,31577865478422E-12;
7,25374308212556E-12;
7,90453261952313E-12;
6,53581476510714E-12;
4,26402629543374E-12;
1,79380674527929E-12;
1,76263220204322E-12;
1,61376819826499E-12;
5,77380921748249E-13;
5,83447672730557E-14;
-1,50881255210977E-12;
-2,82868173143669E-12;
-2,66048777769583E-12;
-2,30197043063711E-12;
-2,19751908642151E-12;
-2,7744318752074E-12;
-3,89686278390742E-12;
-5,09028593275255E-12;
-4,33780024531365E-12;
-5,04932108043129E-13;
3,61542946464719E-12;
6,62882699251163E-12;
7,85035534369883E-12;
6,73243547135867E-12;
4,63398112375962E-12;
2,51719980059443E-12;
1,09116050380166E-12;
8,54677977540976E-13;
9,54992770148905E-13;
4,80117570713441E-13;
-4,54808161170426E-13;
-1,74056847617452E-12;
-2,34018633941661E-12;
-1,81830152879717E-12;
-2,40684384394538E-12;
-3,65973389128865E-12;
-3,77597534418426E-12;
-3,96538339794467E-12;
-3,46500197477229E-12;
-9,57382546405645E-13;
2,75503685036802E-12;
5,83230385075015E-12;
6,85177917144543E-12;
6,4576406997336E-12;
4,65614334251761E-12;
2,47557423121556E-12;
1,21254524352078E-12;
9,47492210417713E-13;
1,01040749234096E-12;
1,87067971043705E-13;
-1,03274749961101E-12;
-2,12046220511552E-12;
-2,44903486859231E-12;
-1,77850612330358E-12;
-1,72646977935406E-12;
-2,81886166902351E-12;
-3,92507121131339E-12;
-4,68345374860708E-12;
-3,91984023803669E-12;
-9,75893950191979E-13;
2,82282888081342E-12;
5,90219167058938E-12;
6,77534117691728E-12;
5,79042127614214E-12;
3,88932242665746E-12;
2,12026263844156E-12;
1,56499499514328E-12;
1,68128313251418E-12;
1,46391761980264E-12;
9,88455629094191E-13;
-5,86159723762767E-13;
-2,76478650646635E-12;
-2,68589064116579E-12;
-1,94889131353078E-12;
-2,20680666153096E-12;
-2,46696473147095E-12;
-3,60447380250877E-12;
-4,64392205113358E-12;
-3,61244013693155E-12;
-1,51638396061705E-12;
2,46079208285512E-12;
6,33733513752665E-12;
5,90413275161919E-12;
5,21919425646156E-12;
4,14826870615786E-12;
1,90317080159791E-12;
1,96319639031243E-12;
1,3866962487267E-12;
2,47169157734769E-13;
2,45913907028891E-13;
-2,73949217405804E-13;
-1,75863730301069E-12;
-2,2880089047045E-12;
-1,84461476128722E-12;
-1,70173476507427E-12;
-2,10315946413387E-12;
-4,40318273278794E-12;
-4,61063789121189E-12;
-2,86914572535919E-12;
-1,64060549517263E-12;
2,29482649640114E-12;
5,42863076263211E-12;
6,16260584813519E-12;
5,39640237043717E-12;
3,05997570347549E-12;
2,32963659933888E-12;
1,65409089084734E-12;
8,67290730146289E-13;
1,2360596806948E-12;
9,29037847204594E-13;
-2,20995367314684E-13;
-1,42882159038948E-12;
-1,59446000314773E-12;
-1,6496127390668E-12;
-1,85856552653784E-12;
-1,81151876289658E-12;
-2,92241680929102E-12;
-3,60494420292674E-12;
-2,85881962104298E-12;
-1,37563474311801E-12;
1,89355139696302E-12;
4,54295235416084E-12;
5,06479509603039E-12;
5,20113585994754E-12;
4,27892494365068E-12;
3,18504944056008E-12;
2,08192250951449E-12;
1,17599385771577E-12;
1,58781621640861E-12;
8,28316062894585E-13;
-8,58376403149172E-13;
-1,83794850692435E-12;
-1,94788618230981E-12;
-1,56787108204047E-12;
-1,9759618740053E-12;
-2,12607015751248E-12;
-2,69679286585623E-12;
-4,12524391360663E-12;
-3,01396215088403E-12;
-3,53778208356871E-13;
1,62677944043288E-12;
3,95936842052576E-12;
5,45231253816564E-12;
4,79078645224597E-12;
3,23886304126157E-12;
1,96299819168503E-12;
1,35573358748936E-12;
7,5286132239237E-13;
7,31710386013765E-13;
1,27852058551408E-12;
-5,10460865354935E-13;
-2,10193994647361E-12;
-1,69595873524763E-12;
-1,41633489815203E-12;
-6,94952855123497E-13;
-1,36415620605649E-12;
-2,58930774606534E-12;
-3,06910384460334E-12;
-3,52557960813309E-12;
-1,31178150341871E-12;
1,87243263570279E-12;
3,68602680491803E-12;
4,48770357934808E-12;
3,84632952210143E-12;
2,69089813641751E-12;
1,77226396132865E-12;
1,26784850898527E-12;
7,5874406134881E-13;
7,80171252678934E-13;
5,72673241018854E-13;
-9,23360617304629E-13;
-1,23308669256246E-12;
-7,70698568761792E-13;
-1,38659819807749E-12;
-1,97780247001633E-12;
-1,90467170799981E-12;
-2,4770806713933E-12;
-3,10079676858566E-12;
-2,6794551098663E-12;
-1,40120453246674E-12;
1,23745144367024E-12;
3,38527656090607E-12;
4,14952001978937E-12;
4,08705759884422E-12;
3,4270599858587E-12;
2,36569955879561E-12;
8,13606530606872E-13;
7,95637128400392E-13;
9,21331360319007E-13;
6,75712331784536E-13;
5,41501332211271E-13;
-6,66682618047191E-13;
-2,52290845840433E-13;
-8,29241735675876E-13;
-2,21749368161823E-12;
-1,37588036769065E-12;
-2,21092334352125E-12;
-3,43243444014846E-12;
-3,58258258215309E-12;
-1,47797539874301E-12;
2,61908981822565E-12;
3,90103620030876E-12;
4,22241464166168E-12;
3,72525896709681E-12;
2,2821292057959E-12;
2,10481955369645E-12;
1,20775642734504E-12;
5,80028110361314E-13;
7,445865484416E-13;
5,74431787867803E-13;
2,42959748304469E-13;
-6,1884574101317E-13;
-8,9571202661267E-13;
-8,5547975332728E-13;
-1,1471181270276E-12;
-1,44049999553473E-12;
-2,64653563909599E-12;
-3,45384440718173E-12;
-2,02556886864091E-12;
1,67220489287887E-13;
1,41099494047203E-12;
2,61116569971991E-12;
3,7944829597052E-12;
3,33617503202059E-12;
2,14207967372545E-12;
1,05098857251079E-12;
1,09037007146997E-12;
1,63990894582666E-12;
5,60989943472099E-13;
6,27427279105218E-13;
9,81804969716683E-13;
-8,70737984141579E-14;
-7,89012071115843E-13;
-8,44893868650566E-13;
-1,27442382408564E-13;
-8,01589260768593E-13;
-1,76280729318928E-12;
-2,43789630378071E-12;
-2,89279763817711E-12;
-9,47342195312725E-13;
7,7402643688481E-13;
2,42892269846942E-12;
3,8213147614203E-12;
3,12002583095229E-12;
2,26148007745678E-12;
1,94653893009269E-12;
1,69147592998734E-12;
1,03053025136044E-12;
7,5571170673225E-13;
4,55037940581152E-13;
-3,28229568331329E-13;
-4,76807137806473E-13;
-4,82412685720691E-13;
-1,06769875440829E-13;
-9,12370995438407E-14;
-1,22770353319526E-12;
-1,82099734276394E-12;
-1,8212808144961E-12;
-2,03811440524662E-12;
-1,29060879240838E-12;
6,75914259072482E-13;
2,07811460062214E-12;
2,90655217409472E-12;
2,7703994853364E-12;
1,32542911579571E-12;
4,54205112189392E-13;
7,67338677563051E-13;
1,36262437383039E-12;
9,73302738387167E-13;
8,20893054247624E-13;
7,56510926045582E-13;
-1,90934529191995E-13;
-2,79463865096815E-13;
-1,20616414144544E-13;
-1,35156910050864E-13;
-5,66574691204715E-13;
-1,24942004054416E-12;
-1,80657340269609E-12;
-2,04964798111267E-12;
-7,61079221612637E-13;
5,46498234673372E-13;
1,98392502859998E-12;
3,35447477014395E-12;
3,22356518352183E-12;
1,835141097E-12;
2,71049535007834E-13;
1,1085547307532E-12;
1,82259957585669E-12;
6,46813871897405E-13;
1,85447285839637E-13;
2,93732598895725E-13;
1,0374953782331E-14;
-3,23119115101214E-13;
2,87567632638156E-13;
5,98461847430985E-13;
1,34714269051971E-13;
-1,05012103305668E-12;
-2,06772689674051E-12;
-4,91207513844146E-13;
4,49302019581252E-13;
4,45640219036286E-14;
1,24230899887389E-12;
2,01893413835977E-12;
1,85472011944451E-12;
2,0836963838651E-12;
1,82824537773309E-12;
1,47298091104132E-12;
1,0429885395579E-12;
-1,59460498465443E-14;
6,38162392152671E-13;
1,89197089649061E-12;
6,33451516247429E-13;
-3,87133576319791E-13;
-1,31250572223938E-13;
-3,57021343338606E-13;
-9,50679856137514E-13;
-1,41512607677431E-12;
-1,42714080339758E-12;
-1,81116680690436E-12;
-9,72112288848562E-13;
9,05025846857567E-13;
1,73295144337839E-12;
1,95721824809166E-12;
1,49212291574513E-12;
1,9098956121593E-12;
2,00555587005048E-12;
1,20539560030282E-12;
1,12967475766792E-12;
6,59997386524038E-13;
7,94674589410329E-13;
6,77442180172882E-13;
2,33015622038176E-13;
1,0681959392002E-13;
-4,25686618060033E-13;
6,86031504567401E-14;
-3,56790960491337E-14;
-2,79042782491826E-13;
4,30077216053593E-14;
-1,31737378186909E-12;
-1,11069821334224E-12;
1,13718030898889E-12;
1,35308811403823E-12;
1,27978148485335E-12;
1,7626026648878E-12;
1,22409673996145E-12;
1,31557756622884E-12;
9,89332727097254E-13;
1,77478040921076E-13;
7,7891710605639E-13;
4,88800345099461E-13;
1,44099007811149E-13;
2,53035364883993E-13;
-7,8623496510273E-13;
-2,23967678545008E-13;
-1,30988225917223E-13;
-1,29870010606158E-12;
-1,7929601066248E-13;
-1,40465502022382E-13;
-1,10923758402012E-12;
-1,40014468913036E-13;
5,06213109820852E-13;
8,69684031646448E-13;
1,36849816449891E-12;
1,09688687109961E-12;
8,4466256109209E-13;
4,76594910728268E-13;
4,96810635151593E-13;
1,07261578736132E-12;
1,01351215069615E-12;
6,86762585730999E-13;
3,48235883990268E-13;
2,60379420025483E-13;
3,05172339308052E-13;
3,44879089796616E-13;
1,29793851830559E-13;
-3,94908658208613E-13;
-3,26701217131616E-13;
-7,69272589419452E-13;
-4,30901298021746E-13;
2,79687259393924E-13;
-8,61497126522116E-14;
1,30726622910287E-12;
1,29880906766603E-12;
2,38181404342517E-13;
1,6035529436857E-12;
1,02453989027378E-12;
3,00081361881516E-13;
1,27879709679036E-12;
9,64759894037964E-13;
7,68237429784603E-13;
1,03834245341489E-13;
-5,39325973170599E-13;
-1,15111005680873E-13;
-3,15357118842173E-13;
6,19878811915826E-13;
9,7123489388942E-13;
-4,64939199575425E-13;
-3,32027360052003E-13;
-2,42521026215624E-13;
-8,14096944858686E-13;
-6,39000474397782E-13;
-1,34002945504229E-13;
5,16124455612719E-13;
1,5589348171347E-12;
1,86531000805067E-12;
4,60675878970653E-13;
3,97671300217205E-13;
1,20028196572425E-12;
4,00824689770246E-13;
-1,81902475515762E-13;
1,44440175716359E-13;
4,0944147668874E-13;
5,66044848872839E-13;
6,42598776473084E-13;
1,2908911033145E-13;
1,36992619110101E-13;
4,44970352871519E-13;
-2,24304245916415E-13;
-4,95525794207722E-14;
7,6935432712904E-14;
-2,4053362040895E-13;
4,36996853394853E-13;
9,80861139457643E-13;
1,19129634593167E-12;
4,57880101309741E-13;
5,28198464257421E-14;
9,74275632900178E-13;
8,31346441620919E-13;
3,430619164587E-13;
8,43878823876063E-13;
6,20215346227806E-13;
5,20228487488697E-13;
1,18463574194056E-12;
2,81652180140191E-13;
-6,60539292037993E-14;
2,67033077523623E-13;
-7,04096848616113E-13;
-8,3361421346678E-13;
-3,50449933088864E-13;
3,39321474446573E-14;
3,85279789517132E-13;
5,2052284374433E-13;
7,24375686470222E-13;
9,12748742464782E-13;
1,17425727294161E-12;
1,04080027970329E-12;
1,00519986972813E-12;
9,18267757975668E-13;
5,33364365395414E-13;
9,40238241038995E-13;
5,66413000325098E-13;
-2,00890293231201E-13;
7,17405323519538E-13;
5,43257092771358E-13;
-2,08863427120441E-13;
