-8,80325834901447E-6;
-3,04684825693431E-6;
-2,74389891023795E-7;
2,00341214488133E-7;
7,6413797302204E-7;
3,13906777666708E-6;
6,83187667580678E-6;
9,70353915611023E-6;
1,00952734260693E-5;
8,55326883111984E-6;
7,49569249915663E-6;
8,95596158369672E-6;
1,23124043910032E-5;
1,41188190229746E-5;
1,0506747420445E-5;
4,3784401103288E-7;
-1,28169962238215E-5;
-2,33624970590387E-5;
-2,64593509248584E-5;
-2,16157947817449E-5;
-1,26634916998877E-5;
-4,80780135887557E-6;
-9,77415045278759E-7;
-2,68259376880398E-7;
4,9205695024268E-7;
3,58051442032437E-6;
8,36411590888055E-6;
1,20892545311477E-5;
1,26548798727782E-5;
1,07993576451378E-5;
9,61462757137665E-6;
1,16434369654797E-5;
1,60376623976929E-5;
1,84205579832756E-5;
1,39572532282639E-5;
1,40597348544365E-6;
-1,51147945966613E-5;
-2,82905191478545E-5;
-3,22978660989001E-5;
-2,6561127155287E-5;
-1,57769406314812E-5;
-6,27903020411704E-6;
-1,61822330826942E-6;
-7,21917837803463E-7;
1,93684104446028E-7;
3,83733237222378E-6;
9,46849651781082E-6;
1,38588431150999E-5;
1,45670014986369E-5;
1,24810431179141E-5;
1,12121580895054E-5;
1,36931147851239E-5;
1,88988896365388E-5;
2,17367869959298E-5;
1,66316812446824E-5;
2,18784901540842E-6;
-1,68273548736562E-5;
-3,2016940814371E-5;
-3,67329008368548E-5;
-3,03356394470945E-5;
-1,81765198022265E-5;
-7,44186653067484E-6;
-2,15248551556809E-6;
-1,11094175142426E-6;
-7,66522385374181E-8;
3,98157143246285E-6;
1,02441631287443E-5;
1,51320248282609E-5;
1,59537595488651E-5;
1,37094572545577E-5;
1,23927140311914E-5;
1,52207840253833E-5;
2,103577705408E-5;
2,42190652378806E-5;
1,86553516177077E-5;
2,83869898509758E-6;
0,00931544369867089;
0,0225950798988115;
0,0163328408190085;
0,00940005191666882;
0,0121494777772666;
0,00701786585621121;
0,00563225390076029;
0,00458129472013561;
0,000840203635250239;
0,00103644322255606;
-0,0011796865178208;
-0,00197596374746662;
-0,00279024047424224;
-0,00453912672019687;
-0,00487410574784851;
-0,0058396010225691;
-0,00591867336848499;
-0,00615651428262708;
-0,00697346667066792;
-0,00791732963486431;
-0,00936756230947421;
-0,0102792171368409;
-0,0105604491336477;
-0,0101433453108104;
-0,00922873844057936;
-0,00843919423236375;
-0,00783330240303331;
-0,00745912054542859;
-0,00704852955512168;
-0,00641462708724864;
-0,00566442986487727;
-0,00494201050318363;
-0,00443563658378159;
-0,00407571046275074;
-0,00365009879985232;
-0,00300959117687037;
-0,00220474033504518;
-0,00154574652437869;
-0,00134002192737026;
-0,00166145401243156;
-0,00224468587681823;
-0,00262425827625606;
-0,00244981873783177;
-0,00169299209507694;
-0,000646478958332241;
0,000307394096104011;
0,000960571869280097;
0,00137403750864988;
0,00176450078695584;
0,0022824416033713;
0,00288479267299342;
0,00339484730918831;
0,00368258719818772;
0,00379968060537263;
0,00393869852400811;
0,00425074468717748;
0,00467805186248399;
0,00495675406814802;
0,00480694545215794;
0,00416615198456725;
0,00327947659268185;
0,00256382402050932;
0,00234068567491429;
0,0026352141742761;
0,00318716847690853;
0,00365592544841338;
0,00385552115169957;
0,00384397356310695;
0,00381654003120199;
0,00391003890348611;
0,00408734559226193;
0,00419114254166306;
0,00410669735771877;
0,0038811328452814;
0,00368788355742731;
0,00366283275319972;
0,00375487003743448;
0,00372894025327746;
0,0033356089645822;
0,00251985605950142;
0,0015009647818348;
0,000651099165957123;
0,000256932956005151;
0,000340632498344383;
0,000670128484386501;
0,000941927285547141;
0,000990415050811102;
0,000867113763751273;
0,000745428409087313;
0,000746612070244316;
0,000837221065978619;
0,000877095036554302;
0,000763986143455352;
0,000539298034515653;
0,00035635746241224;
0,000334997648264307;
0,000429227923216144;
0,000430201502847688;
0,000116569551788356;
-0,000560758529659033;
-0,0107416702454422;
-0,0247271232538787;
-0,0187484060611673;
-0,0116574904623486;
-0,0140187521371738;
-0,0085453253314011;
-0,00701529745468652;
-0,00597115188351145;
-0,00223130327933805;
-0,00231380052788276;
0,000100064419872038;
0,00105029174261283;
0,00188141924829495;
0,00354707919509049;
0,0038372635672633;
0,00490450212363774;
0,0051896411313026;
0,00554812337247487;
0,00619932744118603;
0,00664624445895253;
0,0074433239114755;
0,00784273530488759;
0,00798093129806404;
0,0078065206389415;
0,00733374871167408;
0,00694187111152807;
0,00655655528623661;
0,00626627831319131;
0,00594042266133058;
0,0054879021387142;
0,0049883715511743;
0,004473783299617;
0,00405062272470297;
0,00368172817507417;
0,00327618232875325;
0,0027792675532606;
0,00220451990385768;
0,00169627457720282;
0,00138650711553773;
0,00131021930817406;
0,00135501644863451;
0,00131474736433146;
0,00103809595685238;
0,000511004776542422;
-0,000136377580251007;
-0,00073345752968788;
-0,00118765501421587;
-0,00152459781429915;
-0,00184131841691551;
-0,00220494342309001;
-0,0025960441505006;
-0,00293503546334841;
-0,00316259446927503;
-0,00330202888607704;
-0,00344070570329665;
-0,00364779740403113;
-0,00389748380147759;
-0,00406920917026306;
-0,00403445572564487;
-0,00376399176612621;
-0,00337050144187429;
-0,00304688484746781;
-0,00294288503389184;
-0,00307131777761245;
-0,00331196901132647;
-0,00350641751776474;
-0,00356788092694849;
-0,00352376803707566;
-0,00346631772673736;
-0,00346065111958791;
-0,00348985271831573;
-0,00347980755933133;
-0,00337622789449072;
-0,00320175979082936;
-0,00303962883525601;
-0,00295556406611836;
-0,00292578063932154;
-0,00283767311825678;
-0,00257097552702641;
-0,00209881253840851;
-0,00152727149597347;
-0,00103741621807591;
-0,00076961194971412;
-0,000735639896399069;
-0,000822695383168964;
-0,000882253577203037;
-0,000832933817196676;
-0,000700191090669763;
-0,000569972794685473;
-0,000502753645925603;
-0,000482259493626368;
-0,000438800431304714;
-0,000321239780916565;
-0,000150229180664578;
-2,86002626476708E-6;
6,02022830974727E-5;
6,17766021138252E-5;
0,000107385886963999;
0,000309574018507943;
0,000693859890746544;
0,00116206775935332;
0,00154642857400787;
0,00171719201843534;
0,0016642104832469;
0,0014930381931045;
0,00134226277287593;
0,00128800707879652;
0,00130720942938164;
0,0013207383105397;
0,00127314286634719;
0,00118011580320876;
0,00110677678673093;
0,00110097945733491;
0,00114407962723532;
0,00116522976212909;
0,00110882253123369;
0,000996439631342087;
0,000926015761221139;
0,00100183738998553;
0,00124772334621639;
0,00157330842997051;
0,00182411003476321;
0,00188083623674079;
0,00173452245927868;
0,00148277841018418;
0,00125350817559459;
0,00111696116992789;
0,00105202846277863;
0,000986029722568739;
0,000868110003591781;
0,000712828560591288;
0,000580114589801852;
0,000513957458611403;
0,000497237584025175;
0,000464930967283298;
0,000366039835338494;
0,000220373033628999;
0,000117680592132282;
0,000153423967705277;
0,000349260041984565;
0,000622280351116622;
0,000830973148294587;
0,000866145174952698;
0,000719579990745391;
0,00048046941075957;
0,000265588481378832;
0,000138937256595899;
8,10460252041483E-5;
2,53983555617116E-5;
-7,45523282741898E-5;
-0,000205664838538476;
-0,000313462070987942;
-0,000358047379761138;
-0,00035522149580629;
-0,000364383616861539;
-0,000432111507315131;
-0,000540526431646222;
-0,000608167675962188;
-0,000548461220483138;
-0,000341974723656597;
-6,42641162383873E-5;
0,000155983947627144;
0,000219538417745894;
0,000118869459802961;
-6,52098077479032E-5;
-0,000226953074250538;
-0,000308524090599769;
-0,00032773256695962;
-0,0003449571969035;
-0,000402440120826566;
-0,000488382586960659;
-0,000553613336782213;
-0,000562181901520402;
-0,000528491097186721;
-0,000506301133120456;
-0,000537739522600881;
-0,000606718555980176;
-0,000639802786504281;
-0,000559009232788236;
-0,000346941768276079;
-7,17998722507588E-5;
0,000150434201882284;
0,000230409267513453;
0,000161384979327459;
1,61015223618913E-5;
-0,000110341276521762;
-0,000165984244067173;
-0,000166869888434072;
-0,000167247521909476;
-0,000205029396080118;
-0,000269596898524832;
-0,000316817444949312;
-0,000314450318566135;
-0,000275408474883369;
-0,000247846879215917;
-0,000269455562539679;
-0,000325778912763861;
-0,000351062839475666;
-0,000275545764635312;
-8,36921642367065E-5;
0,000163532762328407;
0,000362540753974985;
0,000433616876189894;
0,000370846927592021;
0,000239226246749969;
0,00012363098346072;
7,04112243541088E-5;
6,52939116872365E-5;
5,99975473353989E-5;
2,08290620750252E-5;
-4,26928741748014E-5;
-9,1253764334363E-5;
-9,61498187677842E-5;
-6,88295581551246E-5;
-5,20342358710438E-5;
-7,91744518233745E-5;
-0,000137354140749922;
-0,000168186689150745;
-0,000109789509648473;
5,16002171440193E-5;
0,000261959486772659;
0,000429571405134358;
0,000483932399018178;
0,000419893185428492;
0,00029501218505288;
0,000184366035235498;
0,000128924998770151;
0,000116087690848795;
0,000103247494208736;
6,0708356864241E-5;
-3,09363030187617E-6;
-5,34707821920076E-5;
-6,51207707025717E-5;
-4,81274614897053E-5;
-4,01109272665547E-5;
-7,04469432977452E-5;
-0,000127762905579828;
-0,000160714704280129;
-0,00011493975551788;
2,16127036118949E-5;
0,000201482021351863;
0,000344182571848805;
0,000387906310046646;
0,000328183108322746;
0,000215479139240424;
0,000115550085882662;
6,42403465494807E-5;
5,05012100164742E-5;
3,70637646189978E-5;
-2,02166150863164E-6;
-5,9375548720949E-5;
-0,000104711857332508;
-0,000115966804689431;
-0,000101960242378702;
-9,5504969214104E-5;
-0,000122197689597059;
-0,000172127729562295;
-0,000200608881924155;
-0,00016037738167749;
-4,10057328946539E-5;
0,000116209847602683;
0,000241333700167363;
0,000280714544092196;
0,000230499877541954;
0,000134475466089923;
4,96324136339724E-5;
6,99717027283404E-6;
-3,0266806766137E-6;
-1,27074369061418E-5;
-4,44894243273604E-5;
-9,19893697711092E-5;
-0,000129047484168526;
-0,000136632230014242;
-0,000122378932015479;
-0,000114602274385126;
-0,000135365489559515;
-0,00017612433474852;
-0,000198410089871959;
-0,00016158125982733;
-5,67151901803975E-5;
8,06544145201249E-5;
0,000190439259422741;
0,000226596089486724;
0,000185849343761591;
0,00010576450315799;
3,51780789068976E-5;
6,42279098879233E-7;
-6,07671058094973E-6;
-1,25863834805842E-5;
-3,80641353067724E-5;
-7,70448435948302E-5;
-0,000107192621463643;
-0,000112280542324467;
-9,88328982889034E-5;
-9,09806581584234E-5;
-0,000107501501509937;
-0,000141110033312275;
-0,000159089703406693;
-0,000126921082363069;
-3,70609649364824E-5;
0,0094137376047973;
0,0228039344374945;
0,0165783782008789;
0,00960497043495427;
0,0122741185734141;
0,0070716770399462;
0,00565147025928965;
0,00459390011602729;
0,000846320621694968;
0,00101677781290263;
-0,0105723654144799;
-0,0246956764222619;
-0,0192583450869111;
-0,0140541949942136;
-0,0171178257236981;
-0,0129573648163665;
-0,0116798853227401;
-0,0108845378970524;
-0,00792694053902503;
-0,00897123712525689;
-0,00807889243810061;
-0,00809330184271414;
-0,00752780978658956;
-0,00539977778747962;
-0,00422161595306438;
-0,00252544911886781;
-0,00186482721345203;
-0,0012557365732254;
-4,03157923352266E-5;
0,00149776004223993;
0,0036412507595957;
0,00523041031064531;
0,00600702346649427;
0,00596780748531213;
0,00549843122265055;
0,00534596505294931;
0,0055202561234097;
0,00578930093275273;
0,0056127984579198;
0,0047401095799283;
0,00351616160477261;
0,00250154321163078;
0,00219738657820972;
0,00256105954946044;
0,00312019822342073;
0,00338333585746675;
0,00321157412992374;
0,00296379102207419;
0,00313677332783353;
0,00393890505452418;
0,00507157512154614;
0,00591933470192479;
0,00602183714257941;
0,00539825023778189;
0,00450949897493317;
0,00386654730325597;
0,00362044700312279;
0,00347223699976747;
0,00295607781270165;
0,00186820859117208;
0,000473314359689267;
-0,000677222129415037;
-0,00116419062494817;
-0,00101510132231255;
-0,000654509254351022;
-0,000539630264488225;
-0,000783152037405858;
-0,00107463730989109;
-0,000963131275121113;
-0,000263092871718219;
0,00075249743566694;
0,00153360673025608;
0,0016621780022105;
0,00115682152302993;
0,000429688795035073;
-6,29810379890478E-5;
-0,000186458572790874;
-0,000211862866942297;
-0,00055728367305338;
-0,00140630090084056;
-0,0025223362421414;
-0,00341190551942152;
-0,00370109224261619;
-0,00341548605086515;
-0,00293626931959275;
-0,00267346027284838;
-0,00272886808502439;
-0,00282647784674244;
-0,00256469150841426;
-0,00177892065994058;
-0,00071325314600006;
0,000141710770310259;
0,00041340024790854;
0,000118383842584599;
-0,000376790892037779;
-0,000666929507484097;
-0,000633274231119616;
-0,000517850350858636;
-0,000692688250323858;
-0,00132077419096662;
-0,00219159978950522;
-0,00286679460566164;
-0,00301461461132614;
-0,00265811640853978;
-0,00213574106489126;
-0,00181129085449895;
-0,00177531291573828;
-0,00178374371265112;
-0,00148144573940237;
-0,000722958418751785;
0,000276058516294397;
0,00108252502306669;
0,00136802311035984;
0,00114777818923115;
0,000745498769773755;
0,000518390682679464;
0,000570711304377161;
0,000688859981937185;
0,000545261112983254;
-2,97489337473952E-6;
-0,000769740070150106;
-0,00136868570441966;
-0,00150772829216182;
-0,00120705974068792;
-0,000764065942976709;
-0,000498259781600842;
-0,000489142560362433;
-0,000522642235394254;
-0,0002873848979436;
0,000344219641943016;
0,00118364330523944;
0,00185240079531721;
0,00206393083186403;
0,00183223363480307;
0,00144057733836764;
0,00120091792985746;
0,00120393750463457;
0,00126296622508661;
0,00109239948987592;
0,00056823372556091;
-0,000146559968603267;
-0,000714796679536896;
-0,000881854039363231;
-0,000665283911457513;
-0,000323872863327706;
-0,000135527847720223;
-0,00016946008755393;
-0,000239915030790901;
-7,67767985969285E-5;
0,00043061456274859;
0,00111903373556002;
0,00166102085370346;
0,00180903455570084;
0,0015756768525769;
0,00120609554712871;
0,000969687705400122;
0,000944291935136369;
0,000968310044900566;
0,000795224111805598;
0,000318451928139101;
-0,000320940096204837;
-0,000831972136559543;
-0,000995229552856317;
-0,000825963185821526;
-0,00054706860904828;
-0,000397770192877128;
-0,000437828563075771;
-0,000508039222052869;
-0,000376880864413836;
5,03902428943567E-5;
0,000633951126031602;
0,00109365351962619;
0,00121806382106738;
0,00101830042281153;
0,000703932854564462;
0,000504723745451307;
0,000486531041970214;
0,000510983172326027;
0,000367752944804158;
-3,37060325756486E-5;
-0,000572785282898461;
-0,00100146289303043;
-0,00113303125880937;
-0,00098064817900253;
-0,000733990080333062;
-0,00059648554851116;
-0,000619160441932449;
-0,000667371869907077;
-0,000545280739808963;
-0,000172856199054962;
0,000331677150316374;
0,000731816934028715;
0,000849406346902911;
0,000694158713576648;
0,000442833605314832;
0,000288702367568186;
0,000286656199580011;
0,000319786018166636;
0,000211122639819045;
-0,000115123544028468;
0,00877624769212803;
0,0217231704797586;
0,0153661586445144;
0,00856467502203435;
0,0115182195019997;
0,00650085451324978;
0,00510104030169577;
0,00401832400242113;
0,00038654134416432;
0,000896500486652621;
-0,000899013087553888;
-0,00136045525525882;
-0,0020704923851938;
-0,00393836891222056;
-0,0044730382074496;
-0,00556235623536293;
-0,00564316787111586;
-0,00585189248421576;
-0,00674883287620074;
-0,00794250572265619;
-0,0190667984420679;
-0,0335434421866956;
-0,0276427909678856;
-0,0201776050848765;
-0,0218323126478702;
-0,0158062266683352;
-0,0138202594310765;
-0,0124193900273222;
-0,00817740174398038;
-0,00748056935368854;
-0,00416650995274303;
-0,00237151337750067;
-0,000965892017777452;
0,00104379780971563;
0,00164060955497784;
0,00314787705225168;
0,00403418896688482;
0,00495546007143179;
0,00590608245650097;
0,00630992209738965;
0,00688056514690249;
0,00717801585240005;
0,00756507026058931;
0,00799455097980341;
0,00826891362557224;
0,00851543091917673;
0,0085559875014443;
0,00857298502802301;
0,00862166093054727;
0,00870896548467439;
0,0088347988713731;
0,0088391955540976;
0,00868535089083676;
0,00836151868785187;
0,00794316685305348;
0,00753482029181024;
0,00715729722907246;
0,00679386335982873;
0,00637824220790117;
0,00588271119312831;
0,00534182743621549;
0,00481734508146595;
0,00436257012433938;
0,00396816431698632;
0,00358348065260859;
0,00316150730356096;
0,0027016429532732;
0,0022578318564516;
0,00189138806434539;
0,00162224291484469;
0,00140680379478621;
0,00116630074479792;
0,000843128557439183;
0,000437947790677712;
4,83879656821575E-6;
-0,000392942281329388;
-0,000727861817308563;
-0,00101987757696044;
-0,00131023049349397;
-0,00162091056603947;
-0,00193541094258319;
-0,00221419879927548;
-0,00242964417399819;
-0,00258949868038002;
-0,00272861278345121;
-0,00287699533105004;
-0,00303167829958943;
-0,00315684859019185;
-0,00321278822323878;
-0,00319015290312012;
-0,00312193986876459;
-0,00306331484253674;
-0,00305507609564564;
-0,00309862640062565;
-0,00316017423738569;
-0,00319865063918145;
-0,00319435598123497;
-0,00315717784474983;
-0,00311122984588839;
-0,00307148346264538;
-0,00303240862506705;
-0,00297643932347086;
-0,00289265533063558;
-0,00278812672693731;
-0,00268187533669083;
