-7,46609836093647E-8;
2,00008914661241E-7;
5,2801213218199E-7;
7,58074561026393E-7;
7,74994927584337E-7;
5,78113666362808E-7;
2,80654184326599E-7;
2,88634711531279E-8;
-9,73530682132004E-8;
-1,26216500638847E-7;
-1,49232562574021E-7;
-2,31462604899186E-7;
-3,5445331413639E-7;
-4,39562383877693E-7;
-4,2864583530006E-7;
-3,47382283005353E-7;
-2,89516648808655E-7;
-3,29357811546235E-7;
-4,36925024943817E-7;
-4,76036419694101E-7;
-3,00767955273535E-7;
1,18807534948171E-7;
6,43658464024212E-7;
1,0374562000834E-6;
1,11783250293264E-6;
8,76266047256776E-7;
4,76070872211629E-7;
1,3093778795967E-7;
-4,14770185384769E-8;
-7,95917994521695E-8;
-1,12480345533989E-7;
-2,31871887879734E-7;
-4,1225410014495E-7;
-5,44337514723193E-7;
-5,47146375050917E-7;
-4,54498501486431E-7;
-3,92751573700309E-7;
-4,62177274764287E-7;
-6,23533929651882E-7;
-6,96262960962926E-7;
-4,86454359268299E-7;
4,82802749701295E-8;
7,30406010324321E-7;
1,2558070286962E-6;
1,38845008695042E-6;
1,11327266633631E-6;
6,33095735045846E-7;
2,14948656799272E-7;
6,41802017546308E-9;
-3,88565927580626E-8;
-7,95268462781798E-8;
-2,28325479319374E-7;
-4,54209763494756E-7;
-6,23815581476399E-7;
-6,38205361141324E-7;
-5,37498118543036E-7;
-4,73522404548699E-7;
-5,66854922380409E-7;
-7,71084052732838E-7;
-8,71104780176095E-7;
-6,35591942559274E-7;
-1,22621238552183E-8;
7,91732449243204E-7;
1,41991945783335E-6;
1,59469738453012E-6;
1,295657275073E-6;
7,55689294060465E-7;
2,82599713329889E-7;
4,69173677842792E-8;
-3,66797938030854E-9;
-5,0255624644888E-8;
-2,21538669518681E-7;
-4,82310658002617E-7;
-6,80979091130712E-7;
-7,0497843771639E-7;
-5,99105408495988E-7;
-5,34311861896922E-7;
-6,46446003307351E-7;
-8,83784225196286E-7;
-1,00539878952271E-6;
-7,51941966372391E-7;
-6,35348545789719E-8;
8,30922151916825E-7;
1,53627622002471E-6;
1,7440827162833E-6;
1,42966926340781E-6;
8,4766761769357E-7;
3,35551459737571E-7;
8,06117440931414E-8;
2,63419037830071E-8;
-2,45164735725524E-8;
-2,12161976011343E-7;
-4,98425230447532E-7;
-7,18646621145407E-7;
-7,50464024267836E-7;
-6,4191637416344E-7;
-5,77489972141676E-7;
-7,03872244846908E-7;
-9,65656750084729E-7;
-1,10377683358958E-6;
-8,39125550326874E-7;
-1,06266410876349E-7;
8,51047612330135E-7;
1,61099434122559E-6;
1,84371276357274E-6;
1,52123954158525E-6;
9,12666028608169E-7;
3,75405960591762E-7;
1,08091802171957E-7;
5,15529911415298E-8;
-2,13355501436675E-9;
-2,00780568483862E-7;
-5,04298202301878E-7;
-7,39469079038322E-7;
-7,77478990572496E-7;
-6,68372656877685E-7;
-6,05295688726196E-7;
-7,41899582428924E-7;
-1,02051816530031E-6;
-1,17063274259545E-6;
-9,00588546297746E-7;
-1,41184771805759E-7;
8,54962927117935E-7;
1,64980174295051E-6;
1,90025936162893E-6;
1,57594769942955E-6;
9,54117488335322E-7;
4,03691563331227E-7;
1,29942426238072E-7;
7,23486278650587E-8;
1,70810525021664E-8;
-1,87913864943759E-7;
-5,01536286222407E-7;
-7,45905580980411E-7;
-7,88652401083098E-7;
-6,80758684179983E-7;
-6,19824895186328E-7;
-7,63127784194481E-7;
-1,05195119282409E-6;
-1,21009804976911E-6;
-9,39588411572366E-7;
-1,69010685811551E-7;
8,45293972506588E-7;
1,65801509235312E-6;
1,91992965013949E-6;
1,59899744190902E-6;
9,75237092121978E-7;
4,21853544930473E-7;
1,46730414341442E-7;
8,91155571626317E-8;
3,33360691338404E-8;
-1,74022001685487E-7;
-4,91613623208783E-7;
-7,40225837967755E-7;
-7,86414277669001E-7;
-6,81190351100145E-7;
-6,23024328008899E-7;
-7,69969035635896E-7;
-1,06329355242666E-6;
-1,22603062693278E-6;
-9,59176355315262E-7;
-1,90447525425696E-7;
8,24435826496985E-7;
1,64052516575753E-6;
1,90845850660334E-6;
1,59520468205902E-6;
9,79008098023257E-7;
4,31251040265199E-7;
1,59005042766419E-7;
1,02231503327963E-7;
4,68421755225307E-8;
-1,59505829950415E-7;
-4,75866875035789E-7;
-7,24504395837876E-7;
-7,72991684204451E-7;
-6,71612510151423E-7;
-6,16691735514144E-7;
-7,64656411196439E-7;
-1,05762912675615E-6;
-1,22199737494296E-6;
-9,62184092165907E-7;
-2,0617639243957E-7;
7,94557531395661E-7;
1,60180344749113E-6;
1,871091561651E-6;
1,56898843652282E-6;
9,68182226107122E-7;
4,33143825394435E-7;
1,67292035015707E-7;
1,12070649828754E-7;
5,78193568726792E-8;
-1,44707528923606E-7;
-4,55500115767297E-7;
-7,00627881844738E-7;
-7,50415592160968E-7;
-6,53798269506038E-7;
-6,02466109769595E-7;
-7,49234936081056E-7;
-1,0377894518435E-6;
-1,20127268731687E-6;
-9,51223720368183E-7;
-2,16852677109653E-7;
7,57603134970838E-7;
1,54589798608497E-6;
1,81260303088121E-6;
1,52437581474924E-6;
9,45271820924911E-7;
4,28702367366511E-7;
1,72091516705001E-7;
1,18988116629245E-7;
6,64858761436384E-8;
-1,29918734601371E-7;
-4,31587740953369E-7;
-6,7028855967589E-7;
-7,2051465207336E-7;
-6,2935159006103E-7;
-5,81835977481093E-7;
-7,25563530994006E-7;
-1,00634847429185E-6;
-1,16684187716259E-6;
-9,28684949469399E-7;
-2,23095522058758E-7;
7,15302857198772E-7;
1,47644578098596E-6;
1,73728737495068E-6;
1,46500061492717E-6;
9,12559722481106E-7;
4,18992220484171E-7;
1,73868112595307E-7;
1,23329134322903E-7;
7,30594301346536E-8;
-1,15383519027608E-7;
-4,05079253029676E-7;
-6,35000001060166E-7;
-6,84929352162397E-7;
-5,99713092890453E-7;
-5,56143105691809E-7;
-6,9531670534004E-7;
-9,65626016902365E-7;
-1,12140348160212E-6;
-8,9673823689037E-7;
-2,25487533366319E-7;
6,69183422707888E-7;
1,39668694389836E-6;
1,64898684343844E-6;
1,39412085677015E-6;
8,72096574567933E-7;
4,04989017458865E-7;
1,73061670697428E-7;
1,25419932147098E-7;
7,77576931780135E-8;
-1,01300051491702E-7;
-3,76809294455349E-7;
-5,96096715947305E-7;
-6,45109244365152E-7;
-5,66159863408594E-7;
-5,26578471442937E-7;
-6,59993459548442E-7;
-9,17706904604057E-7;
-1,0673747823428E-6;
-8,57335580750193E-7;
-2,2458034514333E-7;
6,20571763885515E-7;
1,3094820961811E-6;
1,55110661778113E-6;
1,31463153480461E-6;
8,25713063880836E-7;
3,87569282560391E-7;
1,70074500977714E-7;
1,25566736637728E-7;
8,07866825790327E-8;
-8,78276737663136E-8;
-3,47496400194525E-7;
-5,54749390866375E-7;
-6,0233380844436E-7;
-5,29822430408546E-7;
-4,94201407870119E-7;
-6,20922531095644E-7;
-8,64437471388213E-7;
-1,00690918884958E-6;
-8,12224479020104E-7;
-2,20881045339005E-7;
5,70616882248174E-7;
1,2173331693547E-6;
1,44663399156837E-6;
1,22907995155128E-6;
7,75028487733065E-7;
3,67520837404754E-7;
1,65281885881899E-7;
1,24057539017913E-7;
8,2346424630859E-8;
-7,50894240279299E-8;
-3,17758970177112E-7;
-5,11974887095297E-7;
-5,57717816347338E-7;
-4,91683784056622E-7;
-4,59935583904904E-7;
-5,79269918745134E-7;
-8,07439836697992E-7;
-9,41900946369213E-7;
-7,62949429548594E-7;
-2,14857416862352E-7;
5,20295850419367E-7;
1,12240257555226E-6;
1,33816243218252E-6;
1,13968795575224E-6;
7,21461645373906E-7;
3,45537527778256E-7;
1,590210621124E-7;
1,2115645844739E-7;
8,26274525245246E-8;
-6,31741025682745E-8;
-2,88119723809637E-7;
-4,68639126650933E-7;
-5,12213475350452E-7;
-4,52595717769856E-7;
-4,24586216251655E-7;
-5,36054759850609E-7;
-7,48132373186606E-7;
-8,74003818204995E-7;
-7,10868067118592E-7;
-2,0693679548428E-7;
4,70430434048561E-7;
1,02654004516906E-6;
1,22792494060152E-6;
1,04837177806449E-6;
6,66246230822206E-7;
3,22237091226397E-7;
1,51601010059734E-7;
1,17109241819888E-7;
8,18090929645412E-8;
-5,21425318466832E-8;
-2,59010154551603E-7;
-4,25478447916132E-7;
-4,66636809963293E-7;
-4,13282063762099E-7;
-3,88836958684586E-7;
-4,92144972758734E-7;
-6,87733138686575E-7;
-8,04648801823183E-7;
-6,57160463583056E-7;
-1,97509792784682E-7;
4,21700918021983E-7;
9,31308907632239E-7;
1,11781195305833E-6;
9,56760990384703E-7;
6,10434506267642E-7;
2,98151047296414E-7;
1,43295845065587E-7;
1,12140389827408E-7;
8,00612244260534E-8;
-4,20356076388998E-8;
-2,30786698916288E-7;
-3,83104152117174E-7;
-4,21669065854532E-7;
-3,74353297612212E-7;
-3,53273364558446E-7;
-4,48285252886285E-7;
-6,27279873117116E-7;
-7,35055767484585E-7;
-6,02837767069486E-7;
-1,86923656280016E-7;
3,74652889462059E-7;
8,38002293458955E-7;
1,00940658362861E-6;
8,66228035275316E-7;
5,54921980694989E-7;
2,73740116572476E-7;
1,34351890487172E-7;
1,06450601244634E-7;
7,75371879885229E-8;
-3,28674433233447E-8;
-2,037296364181E-7;
-3,42012740115843E-7;
-3,77868547764259E-7;
-3,36315016684221E-7;
-3,18378187990813E-7;
-4,05099048107877E-7;
-5,67647162553519E-7;
-6,66246959537034E-7;
-5,48759632457541E-7;
-1,75493089914681E-7;
3,29721861339208E-7;
7,4767493075076E-7;
9,04005318329579E-7;
7,77904941706023E-7;
5,00452783856183E-7;
2,49396740773895E-7;
1,24985692800445E-7;
1,00220964986061E-7;
7,43844784623181E-8;
-2,46343300147262E-8;
-1,78057731274511E-7;
-3,02604921692323E-7;
-3,35690398346855E-7;
-2,99576345971923E-7;
-2,84546730549018E-7;
-3,63093987182386E-7;
-5,09549621677693E-7;
-5,9907506873744E-7;
-4,95648930962768E-7;
-1,63496786099148E-7;
2,87236476025744E-7;
6,61167034394679E-7;
8,02652900305195E-7;
6,92708296555067E-7;
4,47636809313195E-7;
2,25451052156251E-7;
1,15388654445239E-7;
9,36144179843935E-8;
7,07318514047854E-8;
-1,73219074155115E-8;
-1,53929957707167E-7;
-2,65185670264676E-7;
-2,9548600269272E-7;
-2,64462216986671E-7;
-2,52097141804588E-7;
-3,22680213327699E-7;
-4,53569214316281E-7;
-5,34229253978515E-7;
-4,44090320135795E-7;
-1,51172471453254E-7;
2,47435920159784E-7;
5,79123877934215E-7;
7,06163056397836E-7;
6,11360081175406E-7;
3,96961049195586E-7;
2,02169779951667E-7;
1,05720906055473E-7;
8,67737836074311E-8;
6,66994917041926E-8;
-1,09003934476618E-8;
-1,31458591298313E-7;
-2,2998567737991E-7;
-2,57524661575542E-7;
-2,31218712402979E-7;
-2,21273616127393E-7;
-2,84181881903979E-7;
-4,00162395083723E-7;
-4,72254230086688E-7;
-3,94560463487994E-7;
-1,38733319595328E-7;
2,10476171682628E-7;
5,02016317266416E-7;
6,15144388008261E-7;
5,3440935740755E-7;
3,48803699628327E-7;
1,79773801232026E-7;
9,6123233252556E-8;
7,98217384762944E-8;
6,23943891765552E-8;
-5,32879031868668E-9;
-1,10708975046096E-7;
-1,97159918103716E-7;
-2,21995118147462E-7;
-2,00026914066805E-7;
-1,92258710764923E-7;
-2,47841261255069E-7;
-3,49676928506686E-7;
-4,13567367973269E-7;
-3,47428404971556E-7;
-1,26359355041363E-7;
1,76446134706294E-7;
4,30170634902876E-7;
5,30029804870421E-7;
4,62251061106314E-7;
3,03446447944742E-7;
1,58435579869062E-7;
8,67150890490769E-8;
7,28684851636163E-8;
5,79113129378016E-8;
-5,61600572647457E-10;
-9,17125073303609E-8;
-1,66806440409792E-7;
-1,89021611766827E-7;
-1,71004917234327E-7;
-1,65175797125775E-7;
-2,13829529187933E-7;
-3,0235967403977E-7;
-3,58470849195141E-7;
-3,02971109976421E-7;
-1,14202898282534E-7;
1,45375902817313E-7;
3,63779747210539E-7;
4,51094717789758E-7;
3,95150854038546E-7;
2,61085382992025E-7;
1,38281569745248E-7;
7,75882369820976E-8;
6,60024200758079E-8;
5,33339462886162E-8;
3,45146677726501E-9;
-7,44680149346917E-8;
-1,38966902147544E-7;
-1,5866859472389E-7;
-1,44224296115326E-7;
-1,40105813530338E-7;
-1,82258562198355E-7;
-2,58374649336535E-7;
-3,07167172206791E-7;
-2,61384292067412E-7;
-1,02390698274606E-7;
1,17247912143874E-7;
3,02923908427236E-7;
3,78477281769605E-7;
3,33253624150997E-7;
2,2183875719417E-7;
1,19407689316613E-7;
6,88285833755176E-8;
5,9302461876481E-8;
4,87347332508382E-8;
6,76810355434233E-9;
-5,89454318186009E-8;
-1,13641664285798E-7;
-1,30956361928405E-7;
-1,19709905679802E-7;
-1,17082191501949E-7;
-1,53185325283954E-7;
-2,17810913040507E-7;
-2,59775593306068E-7;
-2,22790738336632E-7;
-9,10237579949219E-8;
9,19983600398077E-8;
2,47590230682161E-7;
3,12203423836244E-7;
2,76607432281275E-7;
1,85768183611458E-7;
1,01871223086472E-7;
6,04900996149511E-8;
5,28322822402517E-8;
4,41797015644472E-8;
9,4483964572809E-9;
-4,50961880525754E-8;
-9,07945677904208E-8;
-1,05856345689832E-7;
-9,74478758068425E-8;
-9,61064938886424E-8;
-1,26622629083845E-7;
-1,80694323687636E-7;
-2,16336434381295E-7;
-1,87252691192772E-7;
-8,01851381241991E-8;
6,95345458247598E-8;
1,97687913002655E-7;
2,52204808152669E-7;
2,25178789640707E-7;
1,52872465762645E-7;
8,57046104364434E-8;
5,26251579293164E-8;
4,66414672576169E-8;
3,97171426689505E-8;
1,15474852988029E-8;
-3,28543646715049E-8;
-7,03557623571405E-8;
-8,33115864615304E-8;
-7,73975433132009E-8;
-7,71495712391936E-8;
-1,02544324020741E-7;
-1,46996277166742E-7;
-1,76828030585865E-7;
-1,54778608691069E-7;
-6,99384471978196E-8;
4,97342518953592E-8;
1,53058512540322E-7;
1,9832664142233E-7;
1,78859081180711E-7;
1,23109578023235E-7;
7,09158289705271E-8;
4,52623586819384E-8;
4,07668985294757E-8;
3,53930388641796E-8;
1,31273696988521E-8;
-2,2139680028877E-8;
-5,22330375974092E-8;
-6,32335622184359E-8;
-5,94897940264454E-8;
-6,01565960263627E-8;
-8,08946484170742E-8;
-1,16648573205676E-7;
-1,41180179295443E-7;
-1,2533528005865E-7;
-6,03272490350608E-8;
3,24583631049066E-8;
1,13494260547082E-7;
1,50356363503504E-7;
1,37488267294609E-7;
9,63991143835031E-8;
5,74923263731734E-8;
3,84240102428346E-8;
3,52423188256835E-8;
3,12457925213145E-8;
1,42438955544564E-8;
-1,28618229554551E-8;
-3,63143955806098E-8;
-4,55147737808555E-8;
-4,36371175267077E-8;
-4,50560956051907E-8;
-6,15886306851453E-8;
-8,95392507219094E-8;
-1,09274749117411E-7;
-9,88469530929771E-8;
-5,13822062853439E-8;
1,75493475585512E-8;
7,87470553937428E-8;
1,08026528338464E-7;
1,0085998101704E-7;
7,26289395521041E-8;
4,54030726026451E-8;
3,21244089089602E-8;
3,00860623303414E-8;
2,7300103350151E-8;
1,49545120620994E-8;
-4,92416229213619E-9;
-2,24726296442461E-8;
-3,00277682409017E-8;
-2,9734079424957E-8;
-3,17566453431779E-8;
-4,45277069468557E-8;
-6,55344664286601E-8;
-8,09613318968312E-8;
-7,52159727519341E-8;
-4,31207175838831E-8;
4,8414399553914E-9;
4,85379640205453E-8;
7,1034428643535E-8;
6,87303277506557E-8;
5,16634413108584E-8;
3,46049713652606E-8;
2,63621320405066E-8;
2,53115216017239E-8;
2,35798591057217E-8;
1,53124743445165E-8;
1,77461786187351E-9;
-1,05731604188165E-8;
-1,66344928920129E-8;
-1,76654627590171E-8;
-2,01603805751066E-8;
-2,95906145608609E-8;
-4,44733956198874E-8;
-5,60642597958682E-8;
-5,43135355577124E-8;
-3,55456916751458E-8;
-5,83692876626092E-9;
2,25671788173786E-8;
3,90468751476015E-8;
4,08328524265999E-8;
3,3348926594957E-8;
2,50433228455139E-8;
2,11331571887855E-8;
2,09243974070784E-8;
2,01006553726328E-8;
1,53671473835989E-8;
7,33621286543498E-9;
-4,733067094248E-10;
-5,19119289591963E-9;
-7,30993879995636E-9;
-1,01565175602386E-8;
-1,66486520222789E-8;
-2,61823700831597E-8;
-3,43836689248131E-8;
-3,59968221630402E-8;
-2,86556398733084E-8;
-1,46600100812446E-8;
5,1926284693173E-10;
1,17104415482833E-8;
1,68832066874259E-8;
1,75192504572978E-8;
1,66553769447221E-8;
1,64260026185754E-8;
1,69235215577693E-8;
1,68718856940065E-8;
1,51680720046536E-8;
1,18675331465552E-8;
7,97358908397713E-9;
4,4549522275802E-9;
1,46217618516063E-9;
-1,63345627482713E-9;
-5,56385037084339E-9;
-1,04736799877558E-8;
-1,57120447825937E-8;
-2,01086588302411E-8;
-2,2435900638181E-8;
-2,18006283767928E-8;
-1,79208768415003E-8;
-1,13344579665905E-8;
-3,41583403291749E-9;
3,99775737032434E-9;
9,36980504353281E-9;
1,22227308332503E-8;
1,33032070156663E-8;
1,39002727174447E-8;
1,47571362344087E-8;
1,54663981154951E-8;
1,49135231162877E-8;
1,24560255506929E-8;
8,78159879859775E-9;
5,52825748693722E-9;
3,80538300650782E-9;
2,84553372514657E-9;
1,723905154102E-10;
-6,48362245703005E-9;
-1,68674323375194E-8;
-2,74289558907884E-8;
-3,30760789067874E-8;
-3,04531190061132E-8;
-2,03632538193967E-8;
-7,39406679546327E-9;
3,11399860942041E-9;
8,50337258006376E-9;
1,00550481647081E-8;
1,11847043653344E-8;
1,41741464153415E-8;
1,82341548509127E-8;
2,04918089096966E-8;
1,89634605356931E-8;
1,47768397206298E-8;
1,14463516585076E-8;
1,16016473208613E-8;
1,39689192736009E-8;
1,34930685334019E-8;
5,050422346618E-9;
-1,19248723145158E-8;
-3,17113064603327E-8;
-4,52611788352275E-8;
-4,6007858819118E-8;
-3,42611430882568E-8;
-1,6837309308746E-8;
-2,18737073827965E-9;
5,24339662741866E-9;
7,16527747274663E-9;
8,72438850124121E-9;
1,34580591336828E-8;
2,02675473300041E-8;
2,48495045230371E-8;
2,41270021764678E-8;
1,95785774533731E-8;
1,62354345694016E-8;
1,79679295460756E-8;
2,30962324570148E-8;
2,44744844501234E-8;
1,46665256101707E-8;
-7,57777748550996E-9;
-3,48035046913063E-8;
-5,47828731297198E-8;
-5,83534841930907E-8;
-4,54027783433187E-8;
-2,45132674361173E-8;
-6,61347145500881E-9;
2,41594049688849E-9;
4,61951474169414E-9;
6,51584600897474E-9;
1,2640265806329E-8;
2,16550597893666E-8;
2,8121283735609E-8;
2,80897728675187E-8;
2,33093860203475E-8;
2,00110475354482E-8;
2,30455383319284E-8;
3,0418045064373E-8;
3,33381398424253E-8;
2,25353629467462E-8;
-3,79472907421226E-9;
-3,68576442853772E-8;
-6,19400966200509E-8;
-6,7835658747992E-8;
-5,40768611709438E-8;
-3,05967242716551E-8;
-1,02422128035357E-8;
-7,63906873149245E-12;
2,39745435758245E-9;
4,54628166891366E-9;
1,17497544004358E-8;
2,24829879058676E-8;
3,04368406402995E-8;
3,09914964452056E-8;
2,60917353098452E-8;
2,28828711979795E-8;
2,69702377025263E-8;
3,61224835299239E-8;
4,02980294948861E-8;
2,88273649540179E-8;
-5,3750150286123E-10;
-3,80113148530529E-8;
-6,70115584111036E-8;
-7,47818167911374E-8;
-6,0558681925917E-8;
-3,52592254382146E-8;
-1,31505221979164E-8;
-2,05792878728325E-9;
4,81355568913656E-10;
2,81066509143708E-9;
1,08121934172186E-8;
2,28320349878106E-8;
3,19206374171433E-8;
3,29612952212999E-8;
2,80387019422412E-8;
2,49568022871153E-8;
2,98706563745278E-8;
4,038766984601E-8;
4,55645483351118E-8;
3,3707398206959E-8;
2,22826929502765E-9;
-3,83982531524825E-8;
-7,02677282295494E-8;
-7,95044521669756E-8;
-6,51098555168162E-8;
-3,86638077157075E-8;
-1,5408663107303E-8;
-3,76231159775934E-9;
-1,15116485767868E-9;
1,29556500835391E-9;
9,8499278287565E-9;
2,2776144532009E-8;
3,26870902586698E-8;
3,41235252352498E-8;
2,92574298458304E-8;
2,63311006615316E-8;
3,18719922385644E-8;
4,33863529599942E-8;
4,93331070525512E-8;
3,73314715850403E-8;
4,54231993462411E-9;
-3,81387490760484E-8;
-7,19574489597416E-8;
-8,23010812605778E-8;
-6,79801743412867E-8;
-4,09632591288815E-8;
-1,70935290720613E-8;
-5,15333871879207E-9;
-2,51956312326245E-9;
-1,06897279503216E-11;
8,8834834407576E-9;
2,23805023209702E-8;
3,2841258461168E-8;
3,4594587215449E-8;
2,98492534006961E-8;
2,7100196244075E-8;
3,30916331910681E-8;
4,52813659785782E-8;
5,17939791858982E-8;
3,98508712486899E-8;
6,44263937488594E-9;
-3,73435285398048E-8;
-7,23118825159557E-8;
-8,34412857443378E-8;
-6,94014030939203E-8;
-4,23058343643183E-8;
-1,82690530500373E-8;
-6,25922095294695E-9;
