4,89286079335495E-5;
2,22896049814844E-5;
9,10768850655966E-6;
6,269324376766E-6;
3,46905664448624E-6;
-6,38104284913104E-6;
-2,12287157665907E-5;
-3,28707151387852E-5;
-3,54152030739336E-5;
-3,12629587302286E-5;
-2,91155182495931E-5;
-3,56589567505556E-5;
-4,82419623912427E-5;
-5,52654253707964E-5;
-4,46344971046197E-5;
-1,38032785796486E-5;
2,66703387480008E-5;
5,91926420199573E-5;
7,04534134296595E-5;
5,95951402355102E-5;
3,74139727873178E-5;
1,77615336535814E-5;
8,07196776303904E-6;
6,02005793178605E-6;
3,97828004979289E-6;
-3,2708243289086E-6;
-1,42008073166656E-5;
-2,27870561536107E-5;
-2,47287617708749E-5;
-2,17923202602826E-5;
-2,03105638302493E-5;
-2,51179474457871E-5;
-3,42775092963744E-5;
-3,94252568213092E-5;
-3,18961137160542E-5;
-9,90979656688793E-6;
1,89641256926699E-5;
4,22095732575533E-5;
5,04236718400821E-5;
4,30427731578982E-5;
2,76877614397647E-5;
1,40629337122798E-5;
7,33669211620044E-6;
5,87689712703811E-6;
4,40796573550105E-6;
-6,45960281773402E-7;
-8,22023491360522E-6;
-1,42010561463875E-5;
-1,56820250233744E-5;
-1,38733159038072E-5;
-1,30332948366065E-5;
-1,63760375308332E-5;
-2,25901550420607E-5;
-2,61410127519753E-5;
-2,13610990512921E-5;
-7,13838530126606E-6;
1,15674592781106E-5;
2,66720100700191E-5;
3,21806123736585E-5;
2,77856286935489E-5;
1,83410308958056E-5;
9,93925282191809E-6;
5,77661254526224E-6;
4,82388273529701E-6;
3,85015348095418E-6;
7,0553127449567E-7;
-3,9471710360406E-6;
-7,65342006813359E-6;
-8,71676571446849E-6;
-7,86493581435028E-6;
-7,55837570629058E-6;
-9,6079724778742E-6;
-1,32447235900829E-5;
-1,53829586244476E-5;
-1,2947818685341E-5;
-5,40461374945835E-6;
4,54216765250753E-6;
1,26348114349013E-5;
1,58197764386664E-5;
1,40100852798981E-5;
9,67467570313028E-6;
5,79457384803287E-6;
3,86829286618367E-6;
3,38526437799726E-6;
2,87244198460757E-6;
1,40478526284192E-6;
-7,0067093844745E-7;
-2,41407447364518E-6;
-3,07699301705497E-6;
-3,00340218592181E-6;
-3,11326884949641E-6;
-4,01630648327356E-6;
-5,40831350022719E-6;
-6,2986653238515E-6;
-5,82865686359592E-6;
-3,95643734777983E-6;
-1,46080255062728E-6;
6,65619767451493E-7;
1,8770161461251E-6;
2,27447934996681E-6;
2,29625038491509E-6;
2,27601606490723E-6;
2,26875643026575E-6;
2,20463305235978E-6;
2,10306875663698E-6;
2,07794276947573E-6;
2,15257042123019E-6;
2,14923177784497E-6;
1,84739011844226E-6;
1,28344269721476E-6;
8,40238478468295E-7;
9,2288295512664E-7;
1,4425660177895E-6;
1,62154747652665E-6;
4,49686535009129E-7;
-2,44607150879892E-6;
0,00932721163587504;
0,0226206056956804;
0,0163631490163547;
0,00942574065517771;
0,0121656995080081;
0,00702568199239762;
0,00563592766778102;
0,00458410475357544;
0,00084213544397631;
0,00103520706130435;
-0,0011857293157707;
-0,00198581686573074;
-0,00280099901623366;
-0,00454863608014615;
-0,00488299933843557;
-0,00585067223959508;
-0,00593387962644221;
-0,00617408217910018;
-0,00698770391003917;
-0,00792168275914073;
-0,00935884991687156;
-0,0102599337948481;
-0,010537420790105;
-0,0101237238565173;
-0,00921622105789935;
-0,00843300311476862;
-0,0078302359447808;
-0,00745671098366078;
-0,00704677779901255;
-0,00641523884637789;
-0,00566862964157185;
-0,00494906748284149;
-0,0044434097606436;
-0,00408261973435071;
-0,00365662305682304;
-0,00301779200615108;
-0,00221605045063607;
-0,00155885106812317;
-0,00135073712479756;
-0,00166497523058984;
-0,00223867383948262;
-0,00261050201620931;
-0,00243324621168053;
-0,00167876789065615;
-0,000637283039379996;
0,000312091727349042;
0,000963038534018659;
0,00137602700430615;
0,00176602402587229;
0,00228230694211329;
0,00288214059140001;
0,00339017635412907;
0,00367736836001251;
0,00379499046645851;
0,00393419469455454;
0,00424500832498436;
0,00467011064114965;
0,00494752033591529;
0,00479927970869716;
0,00416332500219482;
0,00328308813156046;
0,00257270084027602;
0,00235155962794652;
0,00264465920481764;
0,00319339554932876;
0,00365925018287744;
0,00385739653944238;
0,00384553071062338;
0,00381779983339085;
0,00391025758311158;
0,00408598197342849;
0,00418849387760797;
0,00410365268306963;
0,00387833169885438;
0,00368510275918647;
0,0036592121324169;
0,00374983694369069;
0,0037230570364887;
0,00333058681791073;
0,00251763374817776;
0,00150249884928109;
0,000655747849466755;
0,000262864273185404;
0,000345925329486371;
0,000673765947728293;
0,000944041553670406;
0,000991756818259322;
0,00086827669180673;
0,000746441529621189;
0,000747117424401333;
0,000836952036824018;
0,000876176294423799;
0,000762806767998761;
0,000538122359436822;
0,000355065197337294;
0,000333208730235948;
0,000426712685293883;
0,000427221229053233;
0,000113848285935116;
-0,000562425900569024;
-0,0107418805957873;
-0,0247260652398018;
-0,0187466835604435;
-0,0116557370118627;
-0,0140173230765007;
-0,00854424339635429;
-0,00701441030871967;
-0,00597032418244306;
-0,00223049951891954;
-0,00231305036111237;
0,000100728327808623;
0,00105084803051351;
0,00188183293845995;
0,0035472966331083;
0,00383725223170656;
0,00490428938741681;
0,00518928793812324;
0,00554763530258471;
0,0061985914497387;
0,00664508561428228;
0,00744167512379841;
0,00784078889728868;
0,00797911960925955;
0,00780529720094153;
0,00733331763261827;
0,00694208094911931;
0,0065570557484989;
0,00626681936074091;
0,00594104484971376;
0,0054888512938606;
0,00498981165021171;
0,00447557135478761;
0,00405236943269876;
0,00368311445132096;
0,00327724955708472;
0,00278038387801923;
0,00220598889527633;
0,00169788784290261;
0,00138745230043222;
0,00130951144391258;
0,00135219472801441;
0,00131031924670732;
0,00103335442213908;
0,000507306895530258;
-0,000138361765429532;
-0,00073398433544559;
-0,00118748991713778;
-0,00152430957376946;
-0,00184086265829549;
-0,00220384701684591;
-0,00259398052442578;
-0,00293224702056205;
-0,00315976131786442;
-0,00329968767990571;
-0,00343875380772221;
-0,00364558662105987;
-0,00389451159504056;
-0,00406585986559075;
-0,00403211552601906;
-0,00376431018766717;
-0,00337426326224233;
-0,00305332713282835;
-0,00295001357664504;
-0,00307703867475149;
-0,00331523131892101;
-0,00350756097180963;
-0,00356800699813578;
-0,0035237038027668;
-0,00346601608527055;
-0,00345945526657497;
-0,00348730436072686;
-0,00347622849705456;
-0,00337253167224577;
-0,00319865743732337;
-0,0030369679550511;
-0,0029524712960896;
-0,00292159392314106;
-0,00283291834457279;
-0,00256749943380658;
-0,00209879778829207;
-0,00153176375691842;
-0,00104545071327404;
-0,000778636835228043;
-0,000742974667541933;
-0,000826984918292804;
-0,000883901899681791;
-0,000833307271470729;
-0,000700320795663877;
-0,000569809899879695;
-0,000501496876073475;
-0,000479346604021919;
-0,000434614739449542;
-0,000316876894744713;
-0,000146535828751282;
3,55600381450223E-7;
6,39894893755559E-5;
6,69216180298572E-5;
0,0001132520626835;
0,000313955599164959;
0,00069415878615639;
0,00115703401563051;
0,00153718102441004;
0,00170671187735281;
0,00165563060356897;
0,00148794922123452;
0,00134021330690971;
0,00128742924573555;
0,00130691643690958;
0,00132077990196566;
0,00127442987564089;
0,00118328965562147;
0,00111140848584288;
0,00110583697276541;
0,00114821485912258;
0,00116886469929476;
0,00111313867278203;
0,00100231598631556;
0,000932732303652282;
0,00100691952417575;
0,00124826214085676;
0,00156790003286898;
0,00181398514001416;
0,00186929188057141;
0,00172502491039273;
0,00147709293691742;
0,00125115081821101;
0,00111621844461841;
0,00105160063964116;
0,000985966710692283;
0,000869401368681861;
0,000716173017406863;
0,000585051377538834;
0,000519158292499322;
0,000501683211679494;
0,000468865401275871;
0,000370738227797456;
0,000226779549328346;
0,000125015955025524;
0,000159024138047736;
0,000349997331077549;
0,000616641467217738;
0,000820263769033114;
0,000853878557145859;
0,000709451437494792;
0,000474365292074008;
0,000263005117973103;
0,000138064447029681;
8,05085046302229E-5;
2,52455785978566E-5;
-7,32790107043898E-5;
-0,000202228585932937;
-0,000308343315434612;
-0,000352635643058918;
-0,000350580861082015;
-0,000360255189284925;
-0,000427160092300255;
-0,000533766786763703;
-0,000600417279770939;
-0,000542504338364625;
-0,000341077509299731;
-7,00104452674911E-5;
0,000144942829440441;
0,000206845522359174;
0,000108358427698799;
-7,15780997531405E-5;
-0,000229691019873475;
-0,000309496297942418;
-0,000328357450976613;
-0,000345186278292971;
-0,000401203581091859;
-0,000484922073950104;
-0,000548418564061403;
-0,000556673437484061;
-0,000523755167551135;
-0,000502070150673205;
-0,000532647261923746;
-0,000599759458014859;
-0,000631814367392059;
-0,000552836292579241;
-0,000345919674909437;
-7,75494730382402E-5;
0,000139277462945714;
0,000217543921411431;
0,000150705077755588;
9,60234031919537E-6;
-0,000113171551969182;
-0,000167028456841144;
-0,000167561882875295;
-0,00016754022294845;
-0,000203844464747377;
-0,000266168709115418;
-0,00031163617757513;
-0,000308941875573785;
-0,000270661913349708;
-0,000243591226129579;
-0,000264318301155765;
-0,000318751854730271;
-0,000342988052414956;
-0,000269277724323293;
-8,25764380618948E-5;
0,000157867080312043;
0,000351451017430657;
0,000420794224864031;
0,000360179705156468;
0,000232710016252111;
0,000120762251976097;
6,93194304505907E-5;
6,45531933435282E-5;
5,96532232127991E-5;
2,19511576407012E-5;
-3,93435016108197E-5;
-8,61603943013526E-5;
-9,07220956667996E-5;
-6,41431636806213E-5;
-4,78192994016667E-5;
-7,40729720665763E-5;
-0,000130370158429525;
-0,000160153800054459;
-0,000103529141301788;
5,27818874693294E-5;
0,000256449354526537;
0,000418700523817679;
0,00047133198407123;
0,000409390606979696;
0,00028857470820487;
0,000181504803950679;
0,00012780707163883;
0,000115314657900661;
0,000102862642466409;
6,17594126876269E-5;
1,3939219140047E-7;
-4,85261230641652E-5;
-5,9840031265095E-5;
-4,35595711853425E-5;
-3,59908568981003E-5;
-6,54484199797786E-5;
-0,000120914469366702;
-0,000152830712291202;
-0,000108773285823301;
2,28358540889678E-5;
0,000196184846221849;
0,000333654278089726;
0,00037567511890649;
0,000317970025507886;
0,000209199580724192;
0,000112734870344795;
6,31147914242092E-5;
4,97102477767131E-5;
3,66484415547098E-5;
-1,04731820760501E-6;
-5,62884823867831E-5;
-9,99645861214241E-5;
-0,000110886369644494;
-9,75580097602527E-5;
-9,15238084211194E-5;
-0,000117357011874801;
-0,000165490505301727;
-0,000192961498899631;
-0,000154375994542323;
-3,97625718681455E-5;
0,000111170253858552;
0,000231246361257917;
0,000268970147395282;
0,000220676602988318;
0,000128417881421615;
4,68949131050352E-5;
5,87974437729936E-6;
-3,82310586234357E-6;
-1,31442099147466E-5;
-4,35952756384726E-5;
-8,90707975373184E-5;
-0,000124535404922419;
-0,000131793802383024;
-0,000118179450143053;
-0,000110794948908185;
-0,000130726441035012;
-0,000169758792343684;
-0,00019106957896288;
-0,000155802477636881;
-5,54706198217123E-5;
7,59057271752893E-5;
0,000180868627690983;
0,000215429772676071;
0,000176494234531648;
9,9979418965113E-5;
3,25438722720118E-5;
-4,53760837492161E-7;
-6,86788578014276E-6;
-1,30365350854135E-5;
-3,72517393452271E-5;
-7,43110283587643E-5;
-0,000102943849298348;
-0,000107715450029945;
-9,48642543103835E-5;
-8,73739047368689E-5;
-0,000103097885085585;
-0,0001350629964807;
-0,000152110646742883;
-0,000121410103623827;
-3,58308681522219E-5;
7,58692099082224E-5;
0,000165206454367265;
0,000195120686287991;
0,000163046190884954;
9,92526900124709E-5;
4,29988931728407E-5;
1,55894719062334E-5;
1,04132517476972E-5;
5,36417123516896E-6;
-1,48838271997312E-5;
-4,59535663494989E-5;
-7,00280577527216E-5;
-7,42012976148674E-5;
-6,36998176244712E-5;
-5,77222404554922E-5;
-7,11535374243966E-5;
-9,81570943906838E-5;
-0,000112762571684506;
-8,76548165095107E-5;
-1,69389405633165E-5;
7,54508786797932E-5;
0,000149246771909865;
0,00017372603542013;
0,000146804722945945;
9,3588449074731E-5;
4,65747596806037E-5;
2,33673355598429E-5;
1,84917736057062E-5;
1,37045421897444E-5;
-3,61591743840294E-6;
-2,98468082455213E-5;
-5,03203077790031E-5;
-5,44346571330412E-5;
-4,64947135873711E-5;
-4,22540684687342E-5;
-5,38986243992971E-5;
-7,66289496148429E-5;
-8,91950494101707E-5;
-6,92959255996892E-5;
-1,2158524834172E-5;
6,26647918698857E-5;
0,000122364007197491;
0,000141964136773766;
0,000119813019728313;
7,63284526183286E-5;
3,78759843608927E-5;
1,87040706617095E-5;
1,43664740094117E-5;
1,01143757613709E-5;
-4,22960135319848E-6;
-2,57288223795305E-5;
-4,25661752646594E-5;
-4,62246658899734E-5;
-4,01778734642162E-5;
-3,70699963900568E-5;
-4,66533480479977E-5;
-6,50681476697308E-5;
-7,53254103172571E-5;
-5,96466772459592E-5;
-1,42698091661186E-5;
4,52011675810334E-5;
9,26719578304669E-5;
0,000108339152871164;
9,0935223701728E-5;
5,66576005755075E-5;
2,63560509472897E-5;
1,12625541524292E-5;
7,85411654692278E-6;
4,51924792885349E-6;
-6,72724628780376E-6;
-2,35664848571728E-5;
-3,67396237897298E-5;
-3,95991843791457E-5;
-3,48737276979879E-5;
-3,24224239635075E-5;
-3,98197161054158E-5;
-5,40485015146507E-5;
-6,19330319425274E-5;
-4,97389525135622E-5;
-1,46061323801313E-5;
3,13912962296026E-5;
6,81581674983844E-5;
8,05075466821239E-5;
6,75135551968839E-5;
4,16075490127277E-5;
1,87208396666414E-5;
7,39765879321632E-6;
4,93853985749965E-6;
2,52627856261081E-6;
-5,87324813555684E-6;
-1,84912123117077E-5;
-2,83438328395265E-5;
-3,04446393059166E-5;
-2,68589398916284E-5;
-2,49714575546638E-5;
-3,04230821234294E-5;
-4,09448500186387E-5;
-4,67432595882758E-5;
-3,76682539448462E-5;
-1,16568172209454E-5;
0,00935578023137338;
0,0226792887316431;
0,0164316176458158;
0,00948278253608432;
0,0122004694719571;
0,00704080626814967;
0,00564135816744598;
0,00458752300996962;
0,000843604583863802;
0,00102949521665809;
-0,00120234783396635;
-0,00201090286934577;
-0,00282763563746041;
-0,00457171522740757;
-0,00490408687264569;
-0,00587652312779153;
-0,00596922207396923;
-0,00621457654609998;
-0,00701944716057611;
-0,00792869028836417;
-0,00933352155002105;
-0,0102088193652161;
-0,0104778957775437;
-0,0100739144159067;
-0,00918539716457105;
-0,00841893788021758;
-0,00782445647943929;
-0,00745268090376703;
-0,00704444895086959;
-0,00641906731580293;
-0,00568178737827788;
-0,00496948488056446;
-0,00446521467757837;
-0,00410147731294449;
-0,00367386034279237;
-0,00303913281326459;
-0,00224549827014681;
-0,00159273117950243;
-0,00137728632022695;
-0,00167067549475458;
-0,00221709520630018;
-0,00256716176916429;
-0,00238279207672098;
-0,00163647647155885;
-0,000610967921178991;
0,000324294512943601;
0,000968244733673801;
0,00137972326301325;
0,00176824855214937;
0,00227932064605612;
0,00287128390575776;
0,00337318239339444;
0,00365915247774483;
0,00377918008687588;
0,00391968426044651;
0,00422702219360037;
0,0046453119162909;
0,00491897586083863;
0,00477679302490948;
0,00415815540129888;
0,00330059441671934;
0,00260831112381864;
0,00239312253585715;
0,0026795053798652;
0,0032150443520954;
0,00366923546828238;
0,0038615955609755;
0,00384847236518847;
0,00381951366154684;
0,00390765886087093;
0,00407687849598248;
0,00417431187625115;
0,00408843522727411;
0,00386506117431405;
0,00367287452682961;
0,00364411279141622;
0,00372913526080599;
0,00369926594345872;
0,00331172679285003;
0,00251290946287819;
0,00151629381164411;
0,000684346531760713;
0,000296379640938309;
0,00037405278061702;
0,000691233433955155;
0,000952083450311477;
0,000995127608310749;
0,00087063693877449;
0,000747811957871734;
0,000745004575270081;
0,000829585546217743;
0,000864703774959215;
0,000750481485937988;
0,000527342431944938;
0,000345106102158363;
0,000320934360523271;
0,000409937288724247;
0,000407956685739197;
9,85053365182932E-5;
-0,000566496920558223;
-0,0107311773714838;
-0,0247035340116522;
-0,0187201739785415;
-0,0116334259168647;
-0,0140033951497392;
-0,00853773332625782;
-0,00701157279605254;
-0,00596827908863352;
-0,00222923439299481;
-0,00231452816722805;
9,51155225693458E-5;
0,0010419976118237;
0,0018722895551426;
0,00353893418143496;
0,00382950704171464;
0,00489472109357537;
0,00517619883990379;
0,00553258856736976;
0,00618655725532065;
0,00664175517493592;
0,0074497617755562;
0,00785803237948669;
0,00799948897755938;
0,00782251506958579;
0,00734417039211322;
0,00694729511467136;
0,00655947799258476;
0,00626863510212611;
0,00594225964010397;
0,00548797490593708;
0,00498578916726374;
0,00446907807052533;
0,0040453202918998;
0,00367691763568487;
0,00327148442346013;
0,00277322808525057;
0,00219617826104117;
0,00168658768154705;
0,00137835516143221;
0,00130683722502095;
0,00135795671181787;
0,00132286379341422;
0,00104826025110736;
0,000519977839495706;
-0,000130279269684767;
-0,000729973429879859;
-0,00118549671332335;
-0,00152276133666928;
-0,00183975928260642;
-0,00220426100142511;
-0,0025966687973988;
-0,002936729487689;
-0,00316467748619187;
-0,0033040393253349;
-0,00344283551842108;
-0,0036506767028059;
-0,00390149263701048;
-0,00407391611236962;
-0,00403867727431054;
-0,00376645051646736;
-0,00337058457165473;
-0,00304495185489549;
-0,00293995178528533;
-0,00306841246635196;
-0,00330963971334599;
-0,0035046694706852;
-0,00356645457971633;
-0,00352245305992837;
-0,00346507125934654;
-0,00345952341397635;
-0,00348888170567153;
-0,00347900501273514;
-0,00337563052318144;
-0,00320143798346125;
-0,00303961499238791;
-0,00295578912221368;
-0,00292613273668337;
-0,00283816668768532;
-0,0025718648789076;
-0,00210047867042885;
-0,00152989891848538;
-0,00104070246974563;
-0,00077279083635004;
-0,000737873865618399;
-0,00082357319305599;
-0,000882001784024767;
-0,000832157108262454;
-0,000699346178479029;
-0,000569018597580022;
-0,000501279704433108;
-0,000479974210741208;
-0,000435923800688343;
-0,000318408101147831;
-0,000147957244091987;
