-5,40461411677785E-6;
4,54217030199059E-6;
1,2634816804371E-5;
1,58197833205606E-5;
1,40100908649628E-5;
9,67467841158523E-6;
5,7945753562846E-6;
3,86829475699751E-6;
3,38526439408617E-6;
2,87244135722191E-6;
1,40478527513401E-6;
-7,00672108481951E-7;
-2,41407586991799E-6;
-3,07699411247482E-6;
-3,00340282640373E-6;
-3,11326928638964E-6;
-4,01630826530517E-6;
-5,40831671801402E-6;
-6,29866939208014E-6;
-5,82865929635842E-6;
-3,95643702440198E-6;
-1,46080067320924E-6;
6,65624404819266E-7;
1,87702123858954E-6;
2,27448295561146E-6;
2,2962535223745E-6;
2,27601685272889E-6;
2,26875684697188E-6;
2,20463348692116E-6;
2,10306784379303E-6;
2,07794256864672E-6;
2,15256921917381E-6;
2,1492292078574E-6;
1,84738768733279E-6;
1,2834412862319E-6;
8,40237795392046E-7;
9,2288025661999E-7;
1,44256166489998E-6;
1,62154279060926E-6;
4,49682864465862E-7;
-2,44607192978962E-6;
0,00932721163860249;
0,0226206057002082;
0,0163631490218169;
0,00942574065993946;
0,012165699510632;
0,00702568199392105;
0,00563592766806166;
0,00458410475372481;
0,000842135444613711;
0,00103520706052536;
-0,00118572931649135;
-0,00198581686778611;
-0,00280099901887708;
-0,00454863608056503;
-0,00488299933963651;
-0,00585067224183307;
-0,00593387962937046;
-0,00617408218291196;
-0,006987703913311;
-0,0079216827608291;
-0,00935884991506578;
-0,0102599337906345;
-0,0105374207858366;
-0,010123723852033;
-0,00921622105459957;
-0,00843300311311225;
-0,00783023594386155;
-0,00745671098399166;
-0,00704677779912967;
-0,00641523884694419;
-0,00566862964319408;
-0,00494906748384553;
-0,00444340976180475;
-0,00408261973543087;
-0,00365662305805956;
-0,00301779200870454;
-0,00221605045406388;
-0,00155885107201448;
-0,00135073712780997;
-0,0016649752312113;
-0,00223867383734428;
-0,0026105020117657;
-0,00243324620643442;
-0,00167876788604914;
-0,000637283036222241;
0,000312091728654556;
0,000963038533947516;
0,00137602700374916;
0,00176602402546686;
0,00228230694196273;
0,00288214059064983;
0,00339017635275253;
0,00367736835872414;
0,00379499046484055;
0,00393419469285259;
0,00424500832303813;
0,00467011063803066;
0,00494752033243039;
0,00479927970552526;
0,00416332500077492;
0,00328308813330672;
0,00257270084426014;
0,00235155963311735;
0,00264465920941348;
0,00319339555205268;
0,00365925018402956;
0,00385739653958999;
0,0038455307106018;
0,00381779983339696;
0,00391025758301446;
0,00408598197298775;
0,00418849387666264;
0,00410365268192674;
0,00387833169766367;
0,00368510275779465;
0,00365921213040409;
0,00374983694074812;
0,0037230570329607;
0,00333058681478586;
0,00251763374688528;
0,00150249885070299;
0,000655747853188908;
0,000262864277934601;
0,000345925333748076;
0,000673765950339245;
0,000944041554629135;
0,000991756818369842;
0,00086827669172859;
0,000746441529608256;
0,000747117424351088;
0,000836952036356597;
0,000876176293471876;
0,000762806766882784;
0,000538122358266444;
0,000355065195934279;
0,000333208728321112;
0,000426712682503136;
0,000427221225601037;
0,000113848282893485;
-0,000562425901858005;
-0,0107418805945691;
-0,024726065236346;
-0,0187466835560048;
-0,0116557370079753;
-0,0140173230739929;
-0,00854424339522045;
-0,00701441030846379;
-0,00597032418236963;
-0,00223049951881641;
-0,00231305036119902;
0,000100728327327206;
0,00105084802964751;
0,0018818329373725;
0,0035472966319746;
0,00383725223043135;
0,00490428938558267;
0,00518928793544226;
0,00554763529936315;
0,0061985914469259;
0,00664508561307178;
0,00744167512491459;
0,00784078890048188;
0,00797911961333094;
0,0078052972046144;
0,00733331763498312;
0,00694208095003428;
0,00655705574877189;
0,00626681936086542;
0,00594104484971726;
0,00548885129384026;
0,004989811649734;
0,00447557135394301;
0,00405236943175045;
0,00368311445019425;
0,00327724955584757;
0,00278038387606604;
0,00220598889248851;
0,00169788783988012;
0,00138745229773608;
0,00130951144285879;
0,00135219472920425;
0,00131031924936139;
0,00103335442582775;
0,000507306899512913;
-0,00013836176308441;
-0,00073398433429553;
-0,001187489916218;
-0,0015243095738377;
-0,00184086265801672;
-0,00220384701625977;
-0,00259398052507783;
-0,00293224702185943;
-0,00315976131909389;
-0,00329968767999829;
-0,00343875380803642;
-0,00364558662302175;
-0,00389451159677144;
-0,00406585986759852;
-0,00403211552870846;
-0,00376431018881212;
-0,00337426326173669;
-0,00305332713072578;
-0,00295001357203073;
-0,00307703867088333;
-0,0033152313180481;
-0,00350756097134727;
-0,00356800699790643;
-0,00352370380288835;
-0,00346601608457843;
-0,00345945526636126;
-0,00348730436094084;
-0,00347622849719581;
-0,00337253167426707;
-0,00319865744016357;
-0,00303696795662739;
-0,00295247129797385;
-0,00292159392608915;
-0,00283291834806369;
-0,00256749943641087;
-0,00209879778892454;
-0,00153176375608435;
-0,00104545071039167;
-0,000778636831623149;
-0,000742974664956528;
-0,000826984916621058;
-0,000883901898385748;
-0,000833307269859348;
-0,000700320795235119;
-0,000569809900917924;
-0,000501496876752306;
-0,000479346604599582;
-0,000434614739935806;
-0,000316876894716229;
-0,000146535829534352;
3,5559905651756E-7;
6,39894883349374E-5;
6,6921616595139E-5;
0,00011325206123282;
0,000313955597686733;
0,000694158784859917;
0,0011570340163009;
0,00153718102680147;
0,00170671188034068;
0,00165563060637168;
0,00148794922267959;
0,00134021330760865;
0,00128742924567621;
0,00130691643633436;
0,00132077990320397;
0,00127442987605911;
0,00118328965441559;
0,00111140848679279;
0,00110583697315812;
0,0011482148582587;
0,00116886469938779;
0,00111313867181984;
0,00100231598368709;
0,000932732300785571;
0,00100691952239703;
0,00124826213991445;
0,00156790003338396;
0,00181398514248286;
0,00186929188260181;
0,0017250249118922;
0,00147709293909919;
0,00125115081995498;
0,00111621844518826;
0,00105160064000718;
0,000985966711294004;
0,000869401368606665;
0,000716173016714988;
0,000585051377811037;
0,00051915829257772;
0,000501683210381365;
0,000468865401028828;
0,000370738227428809;
0,000226779546779651;
0,00012501595212921;
0,000159024135503773;
0,000349997330140643;
0,000616641468106585;
0,0008202637702605;
0,000853878559369244;
0,000709451440004137;
0,000474365293657843;
0,000263005118121704;
0,000138064446824077;
8,05085052553743E-5;
2,52455781445073E-5;
-7,32790107829099E-5;
-0,000202228585421756;
-0,000308343316309511;
-0,000352635644103726;
-0,000350580862531214;
-0,000360255189896057;
-0,000427160092631826;
-0,000533766788896424;
-0,000600417281780295;
-0,000542504340330553;
-0,000341077510815177;
-7,00104448791122E-5;
0,000144942830151916;
0,000206845524064496;
0,000108358429678601;
-7,15780996134095E-5;
-0,000229691019128929;
-0,000309496297476271;
-0,000328357451322393;
-0,000345186278267901;
-0,000401203581646699;
-0,000484922073783131;
-0,000548418564699704;
-0,000556673438350643;
-0,000523755167506219;
-0,000502070152130081;
-0,00053264726284983;
-0,000599759458902274;
-0,000631814368936277;
-0,000552836293580009;
-0,000345919675964104;
-7,75494727565034E-5;
0,000139277463514253;
0,000217543922825799;
0,00015070508008424;
9,60234038506521E-6;
-0,000113171552156749;
-0,000167028455780061;
-0,000167561882148048;
-0,00016754022299225;
-0,000203844464527911;
-0,000266168708454109;
-0,000311636176951353;
-0,000308941874930734;
-0,000270661913293097;
-0,000243591225847019;
-0,000264318301351801;
-0,000318751855561986;
-0,000342988053058654;
-0,000269277727134537;
-8,25764394338861E-5;
0,000157867082246074;
0,000351451018242883;
0,00042079422629756;
0,000360179706580534;
0,000232710016945626;
0,000120762254161681;
6,93194314293237E-5;
6,45531933409813E-5;
5,96532230382882E-5;
2,19511569428292E-5;
-3,93435021160707E-5;
-8,61603954259695E-5;
-9,07220968383673E-5;
-6,4143164632463E-5;
-4,78192999213413E-5;
-7,407297218422E-5;
-0,000130370159077426;
-0,000160153801221324;
-0,000103529143064413;
5,27818868631864E-5;
0,000256449355469018;
0,000418700524443841;
0,000471331984840883;
0,000409390607667818;
0,000288574708612133;
0,000181504804300657;
0,000127807071577963;
0,000115314658027932;
0,000102862642369157;
6,17594127669706E-5;
1,39392428134415E-7;
-4,85261233845298E-5;
-5,98400308970978E-5;
-4,35595709209067E-5;
-3,59908582445729E-5;
-6,5448421367292E-5;
-0,000120914469488067;
-0,00015283071196857;
-0,000108773285977018;
2,28358537567668E-5;
0,000196184845751448;
0,000333654277268685;
0,000375675119430142;
0,000317970026654766;
0,000209199580588802;
0,000112734870749941;
6,31147922810358E-5;
4,97102476914272E-5;
3,66484424214005E-5;
-1,04731642955262E-6;
-5,62884822757282E-5;
-9,99645861902534E-5;
-0,000110886369017411;
-9,75580106884982E-5;
-9,15238089940362E-5;
-0,000117357011683584;
-0,000165490506741995;
-0,000192961500186604;
-0,000154375995253502;
-3,97625728206535E-5;
0,00011117025432694;
0,000231246362428572;
0,000268970147816572;
0,000220676603194401;
0,000128417882487137;
4,68949144461261E-5;
5,87974433412835E-6;
-3,82310613484461E-6;
-1,31442095202828E-5;
-4,35952754356576E-5;
-8,90707982999978E-5;
-0,00012453540526475;
-0,00013179380135421;
-0,000118179450299133;
-0,000110794948991118;
-0,00013072644072929;
-0,000169758793372534;
-0,000191069578927043;
-0,000155802477788637;
-5,54706208860533E-5;
7,59057271325991E-5;
0,000180868627932185;
0,000215429773545907;
0,000176494235155702;
9,99794184162403E-5;
3,25438716688927E-5;
-4,53760820294085E-7;
-6,86788402739049E-6;
-1,30365340768928E-5;
-3,72517406884052E-5;
-7,43110290247381E-5;
-0,000102943849472929;
-0,000107715450015226;
-9,48642538542416E-5;
-8,73739052007591E-5;
-0,000103097885340743;
-0,000135062995977534;
-0,000152110647000695;
-0,000121410104915309;
-3,58308689426214E-5;
7,58692102795679E-5;
0,000165206454514089;
0,000195120685584706;
0,000163046190498374;
9,92526902512924E-5;
4,29988927565658E-5;
1,55894713794443E-5;
1,04132518711121E-5;
5,36417143909008E-6;
-1,48838265865617E-5;
-4,59535661118483E-5;
-7,00280583436581E-5;
-7,42012978039196E-5;
-6,36998175037827E-5;
-5,77222408890503E-5;
-7,11535381657612E-5;
-9,81570946757829E-5;
-0,000112762571463823;
-8,7654816229985E-5;
-1,69389408806468E-5;
7,54508776280803E-5;
0,000149246770865316;
0,000173726035515236;
0,000146804723654044;
9,35884493497114E-5;
4,657476018103E-5;
2,3367335784084E-5;
1,84917740406273E-5;
1,37045429934519E-5;
-3,6159181819239E-6;
-2,98468094245403E-5;
-5,03203085741327E-5;
-5,44346578434117E-5;
-4,64947140895315E-5;
-4,22540688674063E-5;
-5,38986243013833E-5;
-7,66289496111821E-5;
-8,91950486954511E-5;
-6,92959250514197E-5;
-1,21585258242113E-5;
6,26647920395038E-5;
0,00012236400799321;
0,000141964136794329;
0,000119813020205053;
7,63284532330156E-5;
3,78759846641752E-5;
1,87040707882889E-5;
1,43664749996234E-5;
1,01143767279302E-5;
-4,22960227250691E-6;
-2,572882218406E-5;
-4,25661740337756E-5;
-4,62246668544141E-5;
-4,01778744440664E-5;
-3,70699962127058E-5;
-4,66533483475162E-5;
-6,50681479254895E-5;
-7,53254102051005E-5;
-5,96466775657104E-5;
-1,42698093301541E-5;
4,52011677352186E-5;
9,26719584227653E-5;
0,000108339153619194;
9,09352231714787E-5;
5,6657599977342E-5;
2,63560510962143E-5;
1,12625544235963E-5;
7,85411709780843E-6;
4,51924857614261E-6;
-6,7272459174893E-6;
-2,35664848287841E-5;
-3,67396234610289E-5;
-3,95991837317039E-5;
-3,48737271724073E-5;
-3,24224237549762E-5;
-3,9819716009249E-5;
-5,40485017253029E-5;
-6,19330324420903E-5;
-4,97389525766151E-5;
-1,46061323404027E-5;
3,1391296929216E-5;
6,81581675443329E-5;
8,05075460112353E-5;
6,75135559731329E-5;
4,1607548854218E-5;
1,87208385461157E-5;
7,3976584913801E-6;
4,93853982745304E-6;
2,52627837666655E-6;
-5,87324896289052E-6;
-1,8491212288276E-5;
-2,83438318507346E-5;
-3,04446389699473E-5;
-2,68589397230481E-5;
-2,49714584042882E-5;
-3,04230837968729E-5;
-4,09448498058062E-5;
-4,67432591185513E-5;
-3,76682545717108E-5;
-1,16568173342459E-5;
0,00935578023111748;
0,0226792887320841;
0,016431617647073;
0,00948278253615531;
0,0122004694720649;
0,00704080626902824;
0,0056413581673165;
0,00458752300941886;
0,000843604584446671;
0,00102949521585263;
-0,0012023478355263;
-0,00201090286954009;
-0,00282763563844009;
-0,00457171522761304;
-0,00490408687210858;
-0,00587652312829836;
-0,00596922207436681;
-0,00621457654644402;
-0,00701944716064679;
-0,00792869028938099;
-0,00933352155113295;
-0,0102088193651636;
-0,0104778957782616;
-0,010073914415789;
-0,00918539716428489;
-0,00841893788158655;
-0,00782445647959552;
-0,00745268090343549;
-0,00704444895109371;
-0,00641906731534863;
-0,00568178737802968;
-0,00496948488007467;
-0,00446521467763872;
-0,00410147731382654;
-0,00367386034220083;
-0,00303913281264817;
-0,00224549826983627;
-0,00159273117856459;
-0,00137728632056329;
-0,00167067549501216;
-0,00221709520595523;
-0,00256716176968691;
-0,00238279207672086;
-0,00163647647153557;
-0,000610967921438894;
0,000324294513011365;
0,000968244733628227;
0,00137972326334363;
0,00176824855249048;
0,00227932064614927;
0,00287128390558295;
0,00337318239295889;
0,00365915247784425;
0,00377918008709053;
0,00391968426041532;
0,00422702219375757;
0,00464531191635667;
0,00491897586073791;
0,00477679302473216;
0,00415815540122988;
0,00330059441681386;
0,00260831112371429;
0,00239312253578954;
0,00267950538004996;
0,00321504435219551;
0,00366923546835725;
0,00386159556113048;
0,00384847236526182;
0,00381951366157526;
0,00390765886088108;
0,0040768784959916;
0,0041743118762843;
0,00408843522726487;
0,00386506117428392;
0,00367287452682776;
0,0036441127914546;
0,00372913526086679;
0,00369926594346515;
0,00331172679276701;
0,0025129094626604;
0,00151629381137743;
0,000684346531560806;
0,000296379640704593;
0,000374052780512114;
0,000691233434051358;
0,000952083450331573;
0,000995127608409173;
0,000870636938828018;
0,000747811957772433;
0,00074500457530922;
0,000829585546237566;
0,000864703774932212;
0,000750481485992082;
0,000527342431943546;
0,000345106102130607;
0,000320934360553349;
0,000409937288819064;
0,000407956685835941;
9,85053365116351E-5;
-0,000566496920641555;
-0,0107311773716673;
-0,0247035340119024;
-0,0187201739786316;
-0,0116334259168763;
-0,014003395149753;
-0,00853773332610428;
-0,0070115727959218;
-0,00596827908859288;
-0,00222923439293204;
-0,00231452816720902;
9,51155225965371E-5;
0,00104199761189278;
0,00187228955515146;
0,00353893418145413;
0,00382950704173687;
0,00489472109360984;
0,00517619883997462;
0,0055325885674576;
0,0061865572553911;
0,00664175517489782;
0,0074497617753265;
0,00785803237923892;
0,00799948897735864;
0,00782251506934525;
0,00734417039204286;
0,00694729511471876;
0,00655947799253742;
0,00626863510223086;
0,00594225964013859;
0,00548797490575922;
0,00498578916736179;
0,00446907807054896;
0,00404532029186701;
0,00367691763579451;
0,0032714844233121;
0,00277322808525548;
0,00219617826136956;
0,00168658768200471;
0,00137835516139955;
0,001306837224487;
0,0013579567115355;
0,00132286379302901;
0,0010482602509111;
0,000519977839615626;
-0,000130279269649175;
-0,00072997342976133;
-0,00118549671315171;
-0,00152276133638894;
-0,00183975928271559;
-0,00220426100124719;
-0,0025966687967263;
-0,00293672948771485;
-0,00316467748558154;
-0,00330403932474729;
-0,00344283551884321;
-0,00365067670305326;
-0,00390149263749492;
-0,00407391611253074;
-0,00403867727468801;
-0,00376645051688847;
-0,00337058457126549;
-0,00304495185541719;
-0,00293995178555645;
-0,00306841246579292;
-0,00330963971322242;
-0,00350466947015205;
-0,00356645457897464;
-0,00352245306024815;
-0,00346507126037524;
-0,00345952341408471;
-0,00348888170550393;
-0,00347900501336378;
-0,0033756305236671;
-0,00320143798430185;
-0,00303961499237334;
-0,00295578912085067;
-0,00292613273616876;
-0,00283816668654649;
-0,00257186487848436;
-0,00210047867142888;
-0,00152989891787089;
-0,00104070246941666;
-0,000772790837047581;
-0,000737873866724251;
-0,000823573193681074;
-0,000882001783357874;
-0,000832157109092634;
-0,000699346179533612;
-0,000569018597321984;
-0,000501279704176116;
-0,000479974210135275;
-0,000435923800842822;
-0,000318408101700201;
-0,000147957243803776;
-1,0463500804902E-6;
6,22111283625118E-5;
6,45029488573172E-5;
0,000110442453771152;
0,000311506091932511;
0,000692902355463908;
0,0104908034089814;
0,0241685695072186;
0,0180816957574899;
0,0110908158035657;
0,01365889100754;
0,00836743552249231;
0,0069230553640619;
0,00589036823401443;
0,00216194393570793;
0,00230728805109287;
-6,95989715880357E-6;
-0,000880591765346818;
-0,00170148189329166;
-0,00340571408239205;
-0,00371878363728434;
-0,00474320931467472;
-0,00493949277959932;
-0,00525046528743945;
-0,00598744855878225;
-0,0066733055777469;
-0,0077819200040265;
-0,0084298392341216;
-0,00864999279873341;
-0,00838394917549354;
-0,0077305929980813;
-0,0071788055857077;
-0,00671369661817954;
-0,00640532807522361;
-0,00606153273525157;
-0,00554860282305712;
-0,00495840353840319;
-0,00437242125254223;
-0,00393296719673029;
-0,00358833975646742;
-0,0031943701871339;
-0,00265514950662357;
-0,0020004997023836;
-0,00144674666161869;
-0,00120143663924479;
-0,00131576410133173;
-0,0016110570777488;
-0,00176988737071573;
-0,0015561935385519;
-0,000950303979416949;
-0,00015170681494835;
0,000579409194682285;
0,00110199315203416;
0,00145674147294467;
0,00179082631950064;
0,00220601457696889;
0,00267291811653643;
0,00307175054098423;
0,00331419736865101;
0,00343540551109079;
0,00356583613101669;
0,00380789900917702;
0,00412256761142195;
0,00433124928693762;
0,00424467684359541;
0,00382076221272938;
0,00322556760394769;
0,00274129878445231;
0,0025855138366129;
0,00277537987854941;
0,0031351651387693;
0,00343492838941706;
0,00354931336542551;
0,00351778896190666;
0,00347246602765317;
0,00350593060969544;
0,00359334154361291;
0,00362878136655892;
0,00353511552982964;
0,00334440065004398;
0,00317383213733096;
