3,3416385245068E-7;
3,77537374523177E-7;
3,19721028644353E-7;
2,28394601189478E-7;
1,77665442182471E-7;
1,86442987491549E-7;
2,04241335741089E-7;
1,56294958544986E-7;
1,07263442603733E-8;
-1,88037301834291E-7;
-3,47907337644528E-7;
-3,972209446451E-7;
-3,37236118714892E-7;
-2,36679976064055E-7;
-1,73419101314572E-7;
-1,71447311423822E-7;
-1,84746589219666E-7;
-1,40610133436762E-7;
-5,89386606409115E-9;
1,79143660004656E-7;
3,27821604646704E-7;
3,72903655215712E-7;
3,17273924310693E-7;
2,27900647590607E-7;
1,78371044662842E-7;
1,87707804660575E-7;
2,06159135563498E-7;
1,59739597330702E-7;
1,66647603451179E-8;
-1,79514672500969E-7;
-3,38076183358556E-7;
-3,88258560468671E-7;
-3,31054681974011E-7;
-2,33899596206776E-7;
-1,73277134388067E-7;
-1,72706394771609E-7;
-1,86856134901031E-7;
-1,44148456638985E-7;
-1,18903963123864E-8;
1,70445103464904E-7;
3,17681285997237E-7;
3,63579627869683E-7;
3,10622898569984E-7;
2,24210202008673E-7;
1,76425176429265E-7;
1,86119903746897E-7;
2,04875986127502E-7;
1,60423560692758E-7;
2,15147799012283E-8;
-1,69672048831804E-7;
-3,24871127239491E-7;
-3,75091293876125E-7;
-3,21079235540836E-7;
-2,28207432147702E-7;
-1,70695920190305E-7;
-1,71328236221115E-7;
-1,8600712289293E-7;
-1,45132326378856E-7;
-1,68531357195742E-8;
1,60594213851181E-7;
3,04518467226399E-7;
3,50468981160076E-7;
3,00549905214733E-7;
2,17890887929004E-7;
1,72283086277922E-7;
1,82159493382511E-7;
2,00919246193108E-7;
1,58779199447444E-7;
2,53730269571109E-8;
-1,58879147731593E-7;
-3,0903974976559E-7;
-3,58597870141015E-7;
-3,08071274010776E-7;
-2,20155641143348E-7;
-1,66102754762325E-7;
-1,67753306405091E-7;
-1,82683473984753E-7;
-1,43951303637632E-7;
-2,08643796882895E-8;
1,49931110359771E-7;
2,89022575241777E-7;
3,34382666553964E-7;
2,87756681892556E-7;
2,09462088863945E-7;
1,66356869991482E-7;
1,76262133198529E-7;
1,9477556555023E-7;
1,55193924688935E-7;
2,83329482063719E-8;
-1,47454449775844E-7;
-2,91249443066312E-7;
-3,39563099599828E-7;
-2,92714574248385E-7;
-2,10244818452007E-7;
-1,5988664960849E-7;
-1,62385600423453E-7;
-1,77328948987995E-7;
-1,40964277784752E-7;
-2,40121188269655E-8;
1,3875121790631E-7;
2,71804119540776E-7;
3,16037830958316E-7;
2,7287179205207E-7;
1,9938655656947E-7;
1,59017838903129E-7;
1,68823535162173E-7;
1,86880675042681E-7;
1,50028671303932E-7;
3,04870045778376E-8;
-1,35677888338468E-7;
-2,72079786975826E-7;
-3,18680522193403E-7;
-2,75612965327777E-7;
-1,98914531654968E-7;
-1,52398509709793E-7;
-1,55586639736417E-7;
-1,70341118126439E-7;
-1,3649967780698E-7;
-2,63790227376883E-8;
1,2731044814133E-7;
2,53399928355752E-7;
2,96075994703165E-7;
2,56452557647674E-7;
1,88076001305196E-7;
1,50599576622878E-7;
1,60194035956287E-7;
1,7762455746013E-7;
1,43604898049744E-7;
3,19262050467476E-8;
-1,23784803748178E-7;
-2,52042710921131E-7;
-2,96555399786925E-7;
-2,57297535483943E-7;
-1,86560509902707E-7;
-1,43948866646646E-7;
-1,47683565643765E-7;
-1,62080394422204E-7;
-1,30853100200319E-7;
-2,80515616402595E-8;
1,1582512251149E-7;
2,34276797920597E-7;
2,75051389097547E-7;
2,38986931860089E-7;
1,75892596442978E-7;
1,41395111351069E-7;
1,50687926773677E-7;
1,67354502008416E-7;
1,36210706815917E-7;
3,27346256393183E-8;
-1,11976859572502E-7;
-2,31573426643781E-7;
-2,73714180240384E-7;
-2,3823304100403E-7;
-1,73525855710232E-7;
-1,34813088060046E-7;
-1,38963886904629E-7;
-1,52866722795117E-7;
-1,24289258954787E-7;
-2,91060502896754E-8;
1,04477809998535E-7;
2,14834861538393E-7;
2,5344344833121E-7;
2,20897424509657E-7;
1,63154190190043E-7;
1,31661432976136E-7;
1,40580556267748E-7;
1,56378971461507E-7;
1,28101874278863E-7;
3,29956144798949E-8;
-1,00416981130416E-7;
-2,11045670973873E-7;
-2,5060793144261E-7;
-2,18818196353285E-7;
-1,60107785226655E-7;
-1,25229336656795E-7;
-1,29680297694201E-7;
-1,42980225423707E-7;
-1,17044395301749E-7;
-2,96207810749663E-8;
9,34162649346907E-8;
1,95410182228095E-7;
2,31664415757296E-7;
2,02550222268018E-7;
1,50132196537055E-7;
1,21620832928668E-7;
1,3010849179646E-7;
1,44963292231639E-7;
1,1950651841085E-7;
3,27858269546801E-8;
-8,92439313833687E-8;
-1,90772994888236E-7;
-2,27615015304725E-7;
-1,99389263716764E-7;
-1,46561663120704E-7;
-1,15408710955154E-7;
-1,20054874692685E-7;
-1,32666976769893E-7;
-1,09327298957603E-7;
-2,96673654263865E-8;
8,27645786896414E-8;
1,76290689790889E-7;
2,10059501815063E-7;
1,84250186479547E-7;
1,37061326383966E-7;
1,1146885755581E-7;
1,1948145206372E-7;
1,33340538743444E-7;
1,10618790271305E-7;
3,21766665484915E-8;
-7,8558943400346E-8;
-1,71011724263185E-7;
-2,05056301581734E-7;
-1,80232855340834E-7;
-1,33102838808091E-7;
-1,05526517985532E-7;
-1,10278176557719E-7;
-1,22141252975075E-7;
-1,01319219678723E-7;
-2,9315398318721E-8;
7,26138519373965E-8;
1,57706160291669E-7;
1,88917161426483E-7;
1,66259256864412E-7;
1,24137785315111E-7;
1,01365685185102E-7;
1,08872331037459E-7;
1,21704919649563E-7;
1,01608857310489E-7;
3,12343964282195E-8;
-6,84458581010554E-8;
-1,51967184104258E-7;
-1,83187073006765E-7;
-1,61580824445647E-7;
-1,19909226052652E-7;
-9,57339932769135E-8;
-1,00513163144149E-7;
-1,11585014235602E-7;
-9,31777952816589E-8;
-2,86258430003986E-8;
6,30377004835306E-8;
1,3984324388264E-7;
1,68468955405164E-7;
1,48783825069324E-7;
1,11522142101072E-7;
9,14471620230593E-8;
9,84274538334307E-8;
1,10221536643024E-7;
9,26189244055133E-8;
3,00216773495396E-8;
-5,89616865604121E-8;
-1,33806122720981E-7;
-1,62216558693073E-7;
-1,43621379654928E-7;
-1,0712955319616E-7;
-8,61568429858071E-8;
-9,08942914875859E-8;
-1,01148573906219E-7;
-8,50340671586323E-8;
-2,76598877001599E-8;
5,40840627788505E-8;
1,22847107160627E-7;
1,48900519754992E-7;
1,31996493177915E-7;
9,9347182953406E-8;
8,18243938205368E-8;
8,82689645625254E-8;
9,90295659101179E-8;
8,37757087627592E-8;
2,85939556114244E-8;
-5,01512009351061E-8;
-1,16649494394982E-7;
-1,423019124933E-7;
-1,26503552709147E-7;
-9,48797815777458E-8;
-7,68956583324857E-8;
-8,15348206750496E-8;
-9,09618867844406E-8;
-7,70054152238154E-8;
-2,64712905432193E-8;
4,57887314266324E-8;
1,06826697890517E-7;
1,30353800177953E-7;
1,16027448636898E-7;
8,77161222656061E-8;
7,25885115483541E-8;
7,84951719497412E-8;
8,82370484381073E-8;
7,51729400058037E-8;
2,70014783801201E-8;
-4,20333404664708E-8;
-1,00586177116152E-7;
-1,23560949692163E-7;
-1,10337246926895E-7;
-8,3251597679814E-8;
-6,80316305766239E-8;
-7,25243396120675E-8;
-8,11271590336041E-8;
-6,9182195564022E-8;
-2,51065898687E-8;
3,81674361830957E-8;
9,18580007545284E-8;
1,12934168840027E-7;
1,00975483052953E-7;
7,67083544511891E-8;
6,38064061997461E-8;
6,9180420460995E-8;
7,79334955275173E-8;
6,68936846002976E-8;
2,52890196176822E-8;
-3,46166775865469E-8;
-8,56725444387922E-8;
-1,06078051641005E-7;
-9,52024108960173E-8;
-7,23081213497263E-8;
-5,96261358470399E-8;
-6,39346234921679E-8;
-7,1725889561818E-8;
-6,16400809700196E-8;
-2,36102236246719E-8;
3,12259120369544E-8;
7,79894009675657E-8;
9,67102373743954E-8;
8,69094732731805E-8;
6,63800685583829E-8;
5,55310330727488E-8;
6,03842207899739E-8;
6,81839201166129E-8;
5,90021064227958E-8;
2,34982380776144E-8;
-2,79002634076555E-8;
-7,19431012157246E-8;
-8,99023759502514E-8;
-8,11503122475356E-8;
-6,20980403128321E-8;
-5,1726518327373E-8;
-5,58211026365126E-8;
-6,28213198312327E-8;
-5,44396818625266E-8;
-2,20227622321972E-8;
2,4956506320492E-8;
6,52448572269544E-8;
8,17247445767151E-8;
7,38736843216717E-8;
5,67721268870669E-8;
4,77989680257458E-8;
5,21464438167531E-8;
5,90387278866556E-8;
5,15453853057816E-8;
2,16613587576443E-8;
-2,18694726491045E-8;
-5,94023413478671E-8;
-7,50558715914553E-8;
-6,82096186256065E-8;
-5,26489878971911E-8;
-4,43620570446609E-8;
-4,8218705974281E-8;
-5,44579409609701E-8;
-4,76259903916112E-8;
-2,03782566693572E-8;
1,93416907545433E-8;
5,36280063086373E-8;
6,79935748291033E-8;
6,18870471001674E-8;
4,79041193361038E-8;
4,06323507783076E-8;
4,44939313679736E-8;
5,05270099449386E-8;
4,45574747776039E-8;
1,9813592834849E-8;
-1,65012488146895E-8;
-4,8043395026361E-8;
-6,15384589764117E-8;
-5,63857045243461E-8;
-4,39749183075306E-8;
-3,75522962938459E-8;
-4,11546037616666E-8;
-4,6666900091271E-8;
-4,12316595321326E-8;
-1,87080078895108E-8;
1,43607180077684E-8;
4,31258888103182E-8;
5,55132008582841E-8;
5,09558186235484E-8;
3,97832947353688E-8;
3,40409921223542E-8;
3,74419295402196E-8;
4,26686833566243E-8;
3,80611444562361E-8;
1,79786177100183E-8;
-1,17690090999681E-8;
-3,78380219898307E-8;
-4,93302070653662E-8;
-4,56682071924998E-8;
-3,6072116928892E-8;
-3,13040463568834E-8;
-3,46418143008026E-8;
-3,9467725913736E-8;
-3,52818977859409E-8;
-1,70365813533479E-8;
9,98529008282729E-9;
3,37103482580878E-8;
4,42614453011631E-8;
4,10652628993481E-8;
3,24065279253506E-8;
2,80273616655416E-8;
3,09923043714147E-8;
3,54687194652802E-8;
3,20696271839793E-8;
1,61794008069345E-8;
-7,64067693915444E-9;
-2,87476764793061E-8;
-3,8394830391525E-8;
-3,60343981755462E-8;
-2,89316460371984E-8;
-2,56164915463734E-8;
-2,86853055906098E-8;
-3,2864663011466E-8;
-2,97849089974482E-8;
-1,53872055121879E-8;
6,18097995714964E-9;
2,53415967601945E-8;
3,42001265811974E-8;
3,21888527348991E-8;
2,57600068907302E-8;
2,2584419078631E-8;
2,51412061439064E-8;
2,89247411874087E-8;
2,65838063954548E-8;
1,44334058150309E-8;
-4,07642889709475E-9;
-2,07239753199551E-8;
-2,86857625208528E-8;
-2,7446155221551E-8;
-2,25326344978098E-8;
-2,04799289678535E-8;
-2,32783011889183E-8;
-2,68573638927279E-8;
-2,47472809152545E-8;
-1,37790112794157E-8;
2,90957711046778E-9;
1,79718921908615E-8;
2,52846296325466E-8;
2,42913150835994E-8;
1,98192029070683E-8;
1,76955467550625E-8;
1,98727992671688E-8;
2,30209607203096E-8;
2,16001403125379E-8;
1,27571607491892E-8;
-1,03915180964669E-9;
-1,37121015877508E-8;
-2,0144602101387E-8;
-1,98571412671741E-8;
-1,6846399716955E-8;
-1,58800064410257E-8;
-1,84087519734131E-8;
-2,14316951345389E-8;
-2,01651770427596E-8;
-1,22269064107551E-8;
1,35175712273242E-10;
1,15459186478204E-8;
1,7454852621241E-8;
1,73259180125507E-8;
1,45566650947198E-8;
1,33441882777867E-8;
1,51704848171737E-8;
1,77389298436723E-8;
1,71089015185644E-8;
1,11621854945358E-8;
1,51101718738502E-9;
-7,64633393906531E-9;
-1,27031598505646E-8;
-1,3216701898714E-8;
-1,18374125393023E-8;
-1,17930071363824E-8;
-1,40614574889399E-8;
-1,65738230661189E-8;
-1,60303678827688E-8;
-1,07428027660729E-8;
-2,18174083001761E-9;
6,00347886320056E-9;
1,06502664752894E-8;
1,12460237382755E-8;
9,93683499815588E-9;
9,5021139695318E-9;
1,10082936540385E-8;
1,30533885134587E-8;
1,30939125468614E-8;
9,6573746254565E-9;
3,6182188961518E-9;
-2,46324710840763E-9;
-6,29345412424538E-9;
-7,4644297302277E-9;
-7,47144008346252E-9;
-8,19801954796713E-9;
-1,02111545788051E-8;
-1,22599903020126E-8;
-1,23286548112848E-8;
-9,33732404540166E-9;
-4,08471426877796E-9;
1,2821359094741E-9;
4,80154892607602E-9;
5,99182987398382E-9;
5,92498902404641E-9;
6,14508829709595E-9;
7,35872060994472E-9;
8,93521875816359E-9;
9,53456405292986E-9;
8,24929294444204E-9;
5,32151500677104E-9;
1,90649106775209E-9;
-8,37489145461501E-10;
-2,54185559488237E-9;
-3,70502099205598E-9;
-5,06324920218288E-9;
-6,83416452780422E-9;
-8,46394557787016E-9;
-9,04299244001776E-9;
-8,01605152174971E-9;
-5,61007326587971E-9;
-2,68400842270669E-9;
-1,61379050191294E-10;
1,50646543027767E-9;
2,47732345946108E-9;
3,2404317591493E-9;
4,1903726790755E-9;
5,35166813640753E-9;
6,40820933599534E-9;
6,94252877530306E-9;
6,66362763500759E-9;
5,52997262353975E-9;
3,73931786591203E-9;
1,61788488395006E-9;
-4,96186398212085E-10;
-2,36265067506096E-9;
-3,90235965859539E-9;
-5,15613676879647E-9;
-6,15473308091317E-9;
-6,78708856631907E-9;
-6,79882072914727E-9;
-5,95955250336429E-9;
-4,30987500764569E-9;
-2,27071754558518E-9;
-4,48503102405757E-10;
7,58717634803457E-10;
1,47213841918674E-9;
2,2656005415986E-9;
3,69026623971773E-9;
5,73833723503677E-9;
7,68117905871057E-9;
8,47914176452681E-9;
7,51374207790396E-9;
5,07554676069613E-9;
2,20033443189852E-9;
-6,24543067981343E-11;
-1,3863909409975E-9;
-2,3054553769694E-9;
-3,63710937248676E-9;
-5,65028213889686E-9;
-7,68823222746283E-9;
-8,60958343897198E-9;
-7,71816907308778E-9;
-5,39983861921742E-9;
-2,89241526310272E-9;
-1,33398220132882E-9;
-8,30043046744035E-10;
-3,57198112346954E-10;
1,35231993117474E-9;
4,63942124239986E-9;
8,41442940235131E-9;
1,0817930138954E-8;
1,05617219009475E-8;
7,8973179722267E-9;
4,42868568865432E-9;
1,86771369425141E-9;
7,45778967636894E-10;
1,22173920397308E-10;
-1,46988807558745E-9;
-4,60864233061495E-9;
-8,31255162429282E-9;
-1,06983155188977E-8;
-1,04578394101894E-8;
-7,94041326858474E-9;
-4,89881532701388E-9;
-3,07083030396043E-9;
-2,75054153931265E-9;
-2,55466092115919E-9;
-6,31740440450021E-10;
3,6427540300578E-9;
8,89829010860112E-9;
1,26155988374205E-8;
1,29574684619349E-8;
1,01442352301321E-8;
6,23207555513275E-9;
3,46081165398849E-9;
2,52588015200851E-9;
2,15965655737851E-9;
3,74623667040773E-10;
-3,66065634487438E-9;
-8,70667504586938E-9;
-1,2285456163503E-8;
-1,25968666804921E-8;
-9,95227556319603E-9;
-6,50829301184947E-9;
-4,48307536921988E-9;
-4,32476466573657E-9;
-4,36493167679501E-9;
-2,29331150008434E-9;
2,74605138256042E-9;
9,16732362657513E-9;
1,3930217411937E-8;
1,47721612514083E-8;
1,18794207460457E-8;
7,65249609886073E-9;
4,74769555191999E-9;
3,98472642647472E-9;
3,8398124737969E-9;
1,92077820176093E-9;
-2,80619324133697E-9;
-8,90454404723025E-9;
-1,34308681575027E-8;
-1,42010549519885E-8;
-1,14919749039369E-8;
-7,7647020702091E-9;
-5,60511316160675E-9;
-5,58351869061811E-9;
-5,82324898996639E-9;
-3,65776129235619E-9;
1,94957893683207E-9;
9,25149919659683E-9;
1,48250350465659E-8;
1,60748808695521E-8;
1,31572102701762E-8;
8,73365091100029E-9;
5,75996115252719E-9;
5,15269279007751E-9;
5,19830159576572E-9;
3,19498185327133E-9;
-2,04172705719205E-9;
-8,93345137593661E-9;
-1,4190507160074E-8;
-1,53352549790819E-8;
-1,26141222838498E-8;
-8,70429360579644E-9;
-6,46524047426866E-9;
-6,56327044813299E-9;
-6,96600416517628E-9;
-4,75487457920947E-9;
1,24562895230001E-9;
9,18287150277274E-9;
1,53527329948861E-8;
1,69295300467148E-8;
1,40391490579912E-8;
9,51306868742092E-9;
6,52726656214049E-9;
6,06152268139022E-9;
6,2658037693694E-9;
4,22313301626488E-9;
-1,36592930769394E-9;
-8,82163736199548E-9;
-1,4615068782006E-8;
-1,60615830875507E-8;
-1,33696646903362E-8;
-9,36554244470714E-9;
-7,09513098478022E-9;
-7,29166259748414E-9;
-7,8271580632087E-9;
-5,61091292306305E-9;
6,30139134324383E-10;
8,98401081168416E-9;
1,55687447392976E-8;
1,73978206462675E-8;
1,45716411685941E-8;
1,00290191365595E-8;
7,07807750080357E-9;
6,73793471550586E-9;
7,073478828491E-9;
5,02802863446782E-9;
-7,72081407194889E-10;
-8,59273338645806E-9;
-1,47551758840547E-8;
-1,64332802136339E-8;
-1,38081369984048E-8;
-9,78684022065252E-9;
-7,52233353792314E-9;
-7,79907463941747E-9;
-8,44076070307713E-9;
-6,2537635444759E-9;
9,93330282795962E-11;
8,6814078010031E-9;
1,5517902509523E-8;
1,75341717304999E-8;
1,48073678151507E-8;
1,0317570344625E-8;
7,43801749702153E-9;
7,21113245603508E-9;
7,65375486040475E-9;
5,63643467200653E-9;
-2,57935912438367E-10;
-8,27255747054469E-9;
-1,46535363303085E-8;
-1,65038363651416E-8;
-1,39744323039737E-8;
-9,99729896637622E-9;
-7,77393883902514E-9;
-8,11563969443284E-9;
-8,83788220428819E-9;
-6,7079755184982E-9;
-3,52688635472079E-10;
8,29668355464721E-9;
1,52477618753812E-8;
1,73938107905374E-8;
1,47890085265161E-8;
1,04107870950083E-8;
7,63523782413777E-9;
7,50658690898883E-9;
8,03370968526926E-9;
6,06971561091721E-9;
1,82331058797362E-10;
-7,87879908472677E-9;
-1,43526496348363E-8;
-1,6321791049872E-8;
-1,39113102424564E-8;
-1,00310023187053E-8;
-7,87439831844915E-9;
-8,26563812617036E-9;
-9,04546101523732E-9;
-6,99526285250953E-9;
-7,31176642777227E-10;
7,84897101978926E-9;
1,47954544573753E-8;
1,70207366705709E-8;
1,45582920296359E-8;
1,03388743665017E-8;
7,69162924565793E-9;
7,64768701968727E-9;
8,23945209234514E-9;
6,34977652419357E-9;
5,5366774194493E-10;
-7,42951860145512E-9;
-1,38882295386242E-8;
-1,5930548783236E-8;
-1,36561232451031E-8;
-9,91339959747863E-9;
-7,84537080993511E-9;
-8,27566915980814E-9;
-9,09323585984429E-9;
-7,13992434291012E-9;
-1,04491873037889E-9;
7,35511373791563E-9;
1,41997191989706E-8;
1,64600648694086E-8;
1,41546687116951E-8;
1,0130340873269E-8;
7,63003378661616E-9;
7,65817501764725E-9;
8,29493542464165E-9;
6,49719360401285E-9;
8,62997528294319E-10;
-6,94158166163491E-9;
-1,32959434503577E-8;
-1,53710054071372E-8;
-1,32443965550943E-8;
-9,67168944787587E-9;
-7,70853763107767E-9;
-8,16623179716826E-9;
-9,00588026187949E-9;
-7,16223137354014E-9;
-1,2960398427922E-9;
6,83063248269898E-9;
1,34917507649915E-8;
1,57504661158968E-8;
1,36107599456105E-8;
9,80841486712823E-9;
7,46785011030872E-9;
7,55859347294298E-9;
8,22630286978203E-9;
6,5302773092097E-9;
1,11289454099492E-9;
-6,42744459977737E-9;
-1,26038298738247E-8;
-1,4677357785135E-8;
-1,27070032694435E-8;
-9,33117787773901E-9;
-7,48498999209059E-9;
-7,95868539321714E-9;
-8,80421922331086E-9;
-7,08139508818104E-9;
-1,49196818569135E-9;
6,28961735771903E-9;
1,27003385561364E-8;
1,49271257687126E-8;
1,29588048867451E-8;
9,39827074708758E-9;
7,22655390993406E-9;
7,36894772810341E-9;
8,05315649754152E-9;
6,46729669274318E-9;
1,30995545709023E-9;
-5,90112859508961E-9;
-1,18397225493356E-8;
-1,38834103386663E-8;
-1,20722587773471E-8;
-8,90969409826007E-9;
-7,19068124267978E-9;
-7,67217810473541E-9;
-8,51161650683301E-9;
-6,91603855736026E-9;
-1,63909866608849E-9;
5,74179224907382E-9;
1,18514099743198E-8;
1,40195100258605E-8;
1,22239268838852E-8;
8,91898440204179E-9;
6,92141095066978E-9;
7,10458264756879E-9;
7,79342586690424E-9;
6,32553520848667E-9;
1,46039670587255E-9;
-5,37143582965736E-9;
-1,10248334860935E-8;
-1,30160516254994E-8;
-1,13672086253597E-8;
-8,42903735891263E-9;
-6,84063905735205E-9;
-7,32294810791538E-9;
-8,14617050503796E-9;
-6,67897938114842E-9;
-1,74059251186362E-9;
5,19607065526676E-9;
1,096754513127E-8;
1,30561064565948E-8;
1,14308066071937E-8;
8,38968869756948E-9;
6,56592452121641E-9;
6,78140019170145E-9;
7,46622343618332E-9;
6,11725158243028E-9;
1,56812117415089E-9;
-4,84672355063114E-9;
-1,0181184981645E-8;
-1,20985838329848E-8;
-1,06105009300315E-8;
-7,90616220783082E-9;
-6,4492047211673E-9;
-6,92586438370998E-9;
-7,72491775458276E-9;
-6,38680819168322E-9;
-1,80429857951236E-9;
4,66235952331581E-9;
1,00663004361766E-8;
1,20584172911144E-8;
1,06022414287548E-8;
7,82411323303189E-9;
6,17436753979185E-9;
6,416168423811E-9;
7,08527858828906E-9;
5,85645138398897E-9;
1,63844809077941E-9;
-4,33560021176339E-9;
-9,32563602072765E-9;
-1,11553401464057E-8;
-9,82298317153054E-9;
-7,35216279738573E-9;
-6,02976800854268E-9;
-6,49501637692246E-9;
-7,26163505257792E-9;
-6,05287451456372E-9;
-1,83394526548993E-9;
4,14484982002197E-9;
9,1630382815026E-9;
1,10477107497469E-8;
9,75371267680732E-9;
7,23758224057216E-9;
5,75883688022726E-9;
6,01801943339541E-9;
6,66640155206459E-9;
5,55681898759958E-9;
1,67551559921237E-9;
-3,84238436062771E-9;
-8,47215037280899E-9;
-1,02028784918787E-8;
-9,02081376351941E-9;
-6,78228633832909E-9;
-5,59180059968902E-9;
-6,04180838457198E-9;
-6,77138885317315E-9;
-5,68845504678476E-9;
-1,83516465738041E-9;
