-6,92252513949451E-8;
-1,42269439332978E-8;
4,75226637013328E-9;
2,10684463324636E-8;
7,74178423439524E-8;
1,8640957835962E-7;
3,12016985976987E-7;
3,90208736206176E-7;
3,75323237970171E-7;
2,75766481833798E-7;
1,48841546094782E-7;
5,67760283800001E-8;
1,8647127679506E-8;
-1,93002028811655E-9;
-6,1847572431403E-8;
-1,84306937771057E-7;
-3,31119599417169E-7;
-4,26884667192374E-7;
-4,17359632226128E-7;
-3,14209288085551E-7;
-1,87424649905611E-7;
-1,09250383148486E-7;
-9,48441305723924E-8;
-8,98895147229168E-8;
-1,79637511692471E-8;
1,49629216428205E-7;
3,59722148957683E-7;
5,09795247365083E-7;
5,23605498471448E-7;
4,09379093790636E-7;
2,52247206287336E-7;
1,4560706874968E-7;
1,16857505228904E-7;
1,08915809836247E-7;
3,3761078765915E-8;
-1,45724591990736E-7;
-3,74274633077927E-7;
-5,39743959151458E-7;
-5,5857598163244E-7;
-4,41434015456684E-7;
-2,83771164634158E-7;
-1,87419187622499E-7;
-1,77130104126607E-7;
-1,81837654850659E-7;
-9,79743656797802E-8;
1,16233357418923E-7;
3,94056127945698E-7;
6,0223692204644E-7;
6,40010592114239E-7;
5,15294495506443E-7;
3,35262354302762E-7;
2,18058271141429E-7;
1,9765929153661E-7;
2,00488149373134E-7;
1,1372922122176E-7;
-1,10876973517635E-7;
-4,04589174375615E-7;
-6,26122379916205E-7;
-6,68561715201166E-7;
-5,41540135683861E-7;
-3,6042125419836E-7;
-2,50336205866313E-7;
-2,4372366874174E-7;
-2,56528544169409E-7;
-1,63946884056433E-7;
8,61651047176876E-8;
4,16711134479718E-7;
6,70626503407717E-7;
7,28047020822488E-7;
5,9648697502033E-7;
4,0000051625196E-7;
2,75736054132624E-7;
2,62702748550018E-7;
2,74585514436597E-7;
1,79430426737593E-7;
-7,96773060327555E-8;
-4,2373116868656E-7;
-6,89092187824471E-7;
-7,50813382369881E-7;
-6,1749076426201E-7;
-4,19466716600063E-7;
-2,99566986341688E-7;
-2,96203903174801E-7;
-3,15674211431397E-7;
-2,17192310582754E-7;
5,93386853815649E-8;
4,29277173187137E-7;
7,17900179306832E-7;
7,91066520895796E-7;
6,55806844047129E-7;
4,48492524452613E-7;
3,2020150912699E-7;
3,13600305374377E-7;
3,32965539989692E-7;
2,32219129004256E-7;
-5,20015131017372E-8;
-4,33258793287652E-7;
-7,31566178531184E-7;
-8,08662015515614E-7;
-6,72118876246775E-7;
-4,62910979646098E-7;
-3,36610935396458E-7;
-3,3609307859754E-7;
-3,60934519781857E-7;
-2,58995030324516E-7;
3,56310977535103E-8;
4,33231773169914E-7;
7,4682605087552E-7;
8,32234488500548E-7;
6,95953215746076E-7;
4,82674237673243E-7;
3,52949018165846E-7;
3,51901436537299E-7;
3,77323906500533E-7;
2,73413644499578E-7;
-2,76976296673012E-8;
-4,34618566157294E-7;
-7,56279870416098E-7;
-8,45250042365756E-7;
-7,0810360120419E-7;
-4,92658823985587E-7;
-3,62907305851825E-7;
-3,64848539878678E-7;
-3,93894421050158E-7;
-2,90589219638918E-7;
1,49034639406522E-8;
4,29942030883761E-7;
7,5998702790668E-7;
8,54520396266168E-7;
7,19468141240403E-7;
5,0437399493568E-7;
3,75400085907944E-7;
3,79087427307481E-7;
4,0928227128035E-7;
3,04282755015304E-7;
-6,59153169888334E-9;
-4,29141758475721E-7;
-7,65782918483867E-7;
-8,63517297088722E-7;
-7,27960171936349E-7;
-5,10502504325497E-7;
-3,79812019102685E-7;
-3,83848970947445E-7;
-4,16058447501443E-7;
-3,13157923811872E-7;
-3,00682491424299E-9;
4,20656279765009E-7;
7,59776739198304E-7;
8,60684548195175E-7;
7,28715532050222E-7;
5,15300447755373E-7;
3,88893836212178E-7;
3,96557352058062E-7;
4,30374141220044E-7;
3,26034001944034E-7;
1,15051149453152E-8;
-4,18044465310851E-7;
-7,62431066915117E-7;
-8,66190287032701E-7;
-7,34028358184976E-7;
-5,1811577611045E-7;
-3,88596244668247E-7;
-3,94391910070482E-7;
-4,28844058336751E-7;
-3,2781856420788E-7;
-1,82716440902722E-8;
4,06509385972884E-7;
7,48390856456172E-7;
8,53270893656007E-7;
7,25887365162437E-7;
5,17044606559559E-7;
3,94681176739025E-7;
4,05623929357231E-7;
4,42045621742419E-7;
3,39816628908442E-7;
2,67968015835092E-8;
-4,02424068287007E-7;
-7,48383032150663E-7;
-8,55779137764414E-7;
-7,28461504084461E-7;
-5,17042860535419E-7;
-3,9044209108846E-7;
-3,97683008432907E-7;
-4,33570874767941E-7;
-3,35624133543876E-7;
-3,10787626676503E-8;
3,88518778659092E-7;
7,2783072025594E-7;
8,34605063372208E-7;
7,12990118386853E-7;
5,11068601945972E-7;
3,93920394499351E-7;
4,07507210733189E-7;
4,45637680180114E-7;
3,4670183797009E-7;
3,94919091242787E-8;
-3,83269091844468E-7;
-7,25601405521959E-7;
-8,34573081593546E-7;
-7,13236866425595E-7;
-5,08709663843372E-7;
-3,8644349889292E-7;
-3,94841298341876E-7;
-4,31461260794058E-7;
-3,37550553149001E-7;
-4,16136814904826E-8;
3,67596034932423E-7;
6,99904576069563E-7;
8,06797934956195E-7;
6,91850764386545E-7;
4,98710169566488E-7;
3,87676964927222E-7;
4,03331612695892E-7;
4,42392509930652E-7;
3,4768921169528E-7;
4,98053840548856E-8;
-3,61453116775237E-7;
-6,95854203222223E-7;
-8,04643824042485E-7;
-6,90148212877563E-7;
-4,94413746319838E-7;
-3,77593863689359E-7;
-3,86888077706674E-7;
-4,2364027317471E-7;
-3,3450385250959E-7;
-5,00704795224001E-8;
3,44541869599465E-7;
6,66234440194623E-7;
7,71751087142877E-7;
6,64116307863296E-7;
4,81180734356181E-7;
3,7692284062481E-7;
3,94130299529823E-7;
4,33453041786179E-7;
3,43698599659024E-7;
5,79477654188E-8;
-3,37748196460275E-7;
-6,60723648175599E-7;
-7,6785546700229E-7;
-6,60810570970313E-7;
-4,75325987181122E-7;
-3,64802484962318E-7;
-3,74755577201634E-7;
-4,11128063224884E-7;
-3,27312755513683E-7;
-5,66399721744217E-8;
3,20060582936913E-7;
6,28258372229369E-7;
7,31157152839929E-7;
6,31263630346216E-7;
4,59570569978598E-7;
3,62536805336609E-7;
3,80836471850358E-7;
4,19852888219285E-7;
3,35578172530094E-7;
6,41319717940359E-8;
-3,12828082769491E-7;
-6,21608904998707E-7;
-7,25865391351911E-7;
-6,26667493554117E-7;
-4,52495788521987E-7;
-3,48884820396258E-7;
-3,59284015347354E-7;
-3,94851823404969E-7;
-3,16736707894172E-7;
-6,15097411991122E-8;
2,94760716495826E-7;
5,87242070672519E-7;
6,86516523251671E-7;
5,94603468505507E-7;
4,34851633936101E-7;
3,45308610598298E-7;
3,64297323156187E-7;
4,0253190834633E-7;
3,24093663392139E-7;
6,85624004221193E-8;
-2,87272122373587E-7;
-5,79743071370228E-7;
-6,80136419102068E-7;
-5,8899459328595E-7;
-4,26859478825341E-7;
-3,30571028699776E-7;
-3,4122801340714E-7;
-3,75641442762815E-7;
-3,03455897360133E-7;
-6,48646153321718E-8;
2,69161419565699E-7;
5,44289699212406E-7;
6,39141370057131E-7;
5,55285543394487E-7;
4,07881706136326E-7;
3,25942114159811E-7;
3,4526570388793E-7;
3,82324611294948E-7;
3,09938202892274E-7;
7,1440782418073E-8;
-2,61573237353242E-7;
-5,36193176203155E-7;
-6,31946933936304E-7;
-5,48913777538391E-7;
-3,99238696110505E-7;
-3,1050590286995E-7;
-3,21255312423492E-7;
-3,54236086544709E-7;
-2,88083737788892E-7;
-6,68807140837661E-8;
2,43701013424172E-7;
5,0035321162687E-7;
5,90171622126341E-7;
5,14315422672733E-7;
3,79415358649408E-7;
3,05054703183438E-7;
3,24410518868983E-7;
3,59980213316598E-7;
2,9373137403676E-7;
7,29549531281135E-8;
-2,36147206764646E-7;
-4,91878500638764E-7;
-5,82401751254567E-7;
-5,07398606389992E-7;
-3,70353694502525E-7;
-2,89257570691022E-7;
-2,99954844229027E-7;
-3,3128457364873E-7;
-2,71162841971567E-7;
-6,77276082988047E-8;
2,1874337061107E-7;
4,5624111069843E-7;
5,40581512810956E-7;
4,72554709764855E-7;
3,50104954079487E-7;
2,83191001382205E-7;
3,02318033910089E-7;
3,36153694163594E-7;
2,76023608299744E-7;
7,32868236730328E-8;
-2,1133217823332E-7;
-4,47577207178082E-7;
-5,32447031306668E-7;
-4,65285261960733E-7;
-3,4082382865957E-7;
-2,67317691701413E-7;
-2,77840439354052E-7;
-3,0735729476152E-7;
-2,53173318651172E-7;
-6,75632572704298E-8;
1,94587011529539E-7;
4,12633157431957E-7;
4,91196193529778E-7;
4,30738884237857E-7;
3,20507789171513E-7;
2,6081749930601E-7;
2,79499761945799E-7;
3,11417593357261E-7;
2,5729964595249E-7;
7,26058917934136E-8;
-1,87407009669294E-7;
-4,03941812058738E-7;
-4,82877991938262E-7;
-4,23279493468014E-7;
-3,11178824782098E-7;
-2,45110965289413E-7;
-2,5535451437631E-7;
-2,82947843117706E-7;
-2,34534559102642E-7;
-6,65394028595481E-8;
1,71463101481234E-7;
3,70090074099775E-7;
4,4270359911351E-7;
3,89481071674363E-7;
2,91096510515087E-7;
2,38336316433419E-7;
2,56394258121588E-7;
2,862631605753E-7;
2,37977558416018E-7;
7,10686961210038E-8;
-1,64587989904787E-7;
-3,61505141937255E-7;
-4,34356275157854E-7;
-3,81974983654243E-7;
-2,81862654127206E-7;
-2,22994381312604E-7;
-2,32872281954807E-7;
-2,58472065892395E-7;
-2,15602724170636E-7;
-6,47928116123049E-8;
1,49554005953317E-7;
3,29066570258242E-7;
3,95668803157592E-7;
3,49290714216177E-7;
2,62262493143829E-7;
2,16083331632495E-7;
2,33373943035962E-7;
2,61112484471553E-7;
2,1842163721938E-7;
6,88234868840073E-8;
-1,43037884500084E-7;
-3,20698987279387E-7;
-3,87419462907663E-7;
-3,41855960511428E-7;
-2,53243687603155E-7;
-2,01267893254192E-7;
-2,10710853369376E-7;
-2,34285818355991E-7;
-1,96693193182979E-7;
-6,24549877272913E-8;
1,28992908629804E-7;
2,89915179427623E-7;
3,50537780766535E-7;
3,10577948667926E-7;
2,34329963884E-7;
1,94338283581072E-7;
2,10748410577425E-7;
2,36318096253316E-7;
1,98941183733959E-7;
6,60039967950836E-8;
-1,22875343729839E-7;
-2,81854620019845E-7;
-3,42492119142634E-7;
-3,03310962275309E-7;
-2,25620764771159E-7;
-1,80178477156074E-7;
-1,89132052307919E-7;
-2,10681341899725E-7;
-1,78057772870425E-7;
-5,96413747084703E-8;
1,09867356988084E-7;
2,5290749986524E-7;
3,07659222997763E-7;
2,73661493899492E-7;
2,07549971119366E-7;
1,73330118951739E-7;
1,88777328808703E-7;
2,12169506829121E-7;
1,79792132069934E-7;
6,27314222269998E-8;
-1,04176630122667E-7;
-2,45224396066315E-7;
-2,99904609855078E-7;
-2,66644000936662E-7;
-1,99230611087021E-7;
-1,59921725166235E-7;
-1,68344239601841E-7;
-1,87897651018611E-7;
-1,59913776817905E-7;
-5,6458995883977E-8;
9,22331426470585E-8;
2,18241545136186E-7;
2,67292712221217E-7;
2,38786097190149E-7;
1,82126612367968E-7;
1,53237562048456E-7;
1,67663181824029E-7;
1,88905703233923E-7;
1,61188968044373E-7;
5,91178069461386E-8;
-8,69842117576787E-8;
-2,10986412986782E-7;
-2,59894802119916E-7;
-2,32079374976802E-7;
-1,74250916873783E-7;
-1,40654099643407E-7;
-1,48518010543135E-7;
-1,66122492254175E-7;
-1,42434622600704E-7;
-5,30057840029162E-8;
7,61090848898961E-8;
1,86039421539018E-7;
2,29615919034831E-7;
2,06125096082829E-7;
1,58202342848947E-7;
1,34200776970321E-7;
1,4756890145295E-7;
1,66710568020707E-7;
1,4330294103816E-7;
5,52588085044526E-8;
-7,13116252390568E-8;
-1,79252268881376E-7;
-2,22626522021211E-7;
-1,99776225684849E-7;
-1,50812749153287E-7;
-1,2248731083838E-7;
-1,29774796232215E-7;
-1,45500462902568E-7;
-1,2575527318888E-7;
-4,93631718495949E-8;
6,14942221820261E-8;
1,56375072810063E-7;
1,94740119492314E-7;
1,7579094601896E-7;
1,3587755121357E-7;
1,16318946376763E-7;
1,28612753271954E-7;
1,45723249217372E-7;
1,26268104377214E-7;
5,12443357939006E-8;
-5,71437600359036E-8;
-1,50078044158463E-7;
-1,88194937102593E-7;
-1,69835733138676E-7;
-1,2900452037125E-7;
-1,05504542268562E-7;
-1,1220678974906E-7;
-1,26133889543636E-7;
-1,09979714029094E-7;
-4,56111544526663E-8;
4,83572167229235E-8;
1,2926804611727E-7;
1,62717284040359E-7;
1,47845330220756E-7;
1,1521680547596E-7;
9,96631831397046E-8;
1,10882286644709E-7;
1,26048408278751E-7;
1,10184754632175E-7;
4,71476059441192E-8;
-4,44486300570362E-8;
-1,23476538954192E-7;
-1,56641241974257E-7;
-1,42306005818878E-7;
-1,08875022717209E-7;
-8,97562584129511E-8;
-9,58730353446574E-8;
-1,08097144377797E-7;
-9,51847501640012E-8;
-4,18128586339591E-8;
3,66563037860316E-8;
1,0470100472419E-7;
1,33550213908543E-7;
1,22305793590061E-7;
9,62466805120019E-8;
8,42699759197185E-8;
9,44296327938696E-8;
1,07750498175549E-7;
9,51257457470321E-8;
4,30395868142176E-8;
-3,31752229942925E-8;
-9,94173614125738E-8;
-1,27954169360577E-7;
-1,17196068536038E-7;
-9,04421610888936E-8;
-7,52673944079514E-8;
-8,08072744957942E-8;
-9,14286822600247E-8;
-8,14179898780175E-8;
-3,8025877735411E-8;
2,63306313901164E-8;
8,26174500289991E-8;
1,0719660900089E-7;
9,9149352623121E-8;
7,89665090843013E-8;
7,01576628228529E-8;
7,92814513786933E-8;
9,08673801498894E-8;
8,11390085750051E-8;
3,89725057137492E-8;
-2,32604594799808E-8;
-7,78379963694964E-8;
-1,02085926844018E-7;
-9,44743861223885E-8;
-7,36954542941925E-8;
-6,20402907314854E-8;
-6,7015937752124E-8;
-7,61433536085356E-8;
-6,87078330332694E-8;
-3,42983742682489E-8;
1,73124180354772E-8;
6,29390540635199E-8;
8,35824591294018E-8;
7,83247204629923E-8;
6,33497804459386E-8;
5,73182801795923E-8;
6,54456174731429E-8;
7,54104501086177E-8;
6,82446547932036E-8;
3,49950465205851E-8;
-1,46299925176242E-8;
-5,86512787998662E-8;
-7,89539901107978E-8;
-7,40822165232687E-8;
-5,8603265297049E-8;
-5,00626979192068E-8;
-5,44930821991132E-8;
-6,22348387330012E-8;
-5,70620090411897E-8;
-3,06724192883091E-8;
9,51961434697114E-9;
4,55595585242919E-8;
6,26059181367833E-8;
5,97548481315647E-8;
4,93532725754739E-8;
4,57321914228837E-8;
5,29041208402661E-8;
6,13676007797795E-8;
5,64524387804224E-8;
3,11470978923184E-8;
-7,20311625350183E-9;
-4,17453735079166E-8;
-5,84476585505546E-8;
-5,59354515474967E-8;
-4,51140836814583E-8;
-3,93008281281855E-8;
-4,32086135670714E-8;
-4,96792964336747E-8;
-4,64731853436902E-8;
-2,71776565152981E-8;
2,86925794807747E-9;
3,03566701719978E-8;
4,41407710187718E-8;
4,33414334199055E-8;
3,69149048926526E-8;
3,53620474849856E-8;
4,16289699273723E-8;
4,87087797099941E-8;
4,57475200548976E-8;
2,74612881948848E-8;
-8,94956995416081E-10;
-2,69972212625088E-8;
-4,04371525517152E-8;
-3,99331128785757E-8;
-3,31620348823689E-8;
-2,97126622607626E-8;
-3,31245246139982E-8;
-3,84347881323405E-8;
-3,69214432867496E-8;
-2,38442503141974E-8;
-2,7253091287371E-9;
1,72015131910333E-8;
2,80489665823545E-8;
2,89717871875555E-8;
2,5960674239659E-8;
2,61577314200326E-8;
3,15742679938364E-8;
3,73934972279214E-8;
3,61087724872643E-8;
2,39615726475464E-8;
4,38471734899301E-9;
-1,4271056985649E-8;
-2,47791038135668E-8;
-2,59560130647749E-8;
-2,26700985758685E-8;
-2,12473646193078E-8;
-2,41916303377239E-8;
-2,84488748117935E-8;
-2,83725096526856E-8;
-2,06917404967005E-8;
-7,35390802361836E-9;
5,95077669080495E-9;
1,41761997945523E-8;
1,65222403589142E-8;
1,64093395704064E-8;
1,80636496833369E-8;
2,26863076051369E-8;
2,73636581961363E-8;
2,74989124149229E-8;
2,06664882792692E-8;
8,72547928223801E-9;
-3,42176591547294E-9;
-1,13186441644356E-8;
-1,38799279693319E-8;
-1,35526492093718E-8;
-1,38417823826202E-8;
-1,63490702384901E-8;
-1,96634717186936E-8;
-2,07886146362637E-8;
-1,77331641473339E-8;
-1,11053989308895E-8;
-3,54275216500572E-9;
2,3623379616948E-9;
5,85943369291071E-9;
8,16963361785436E-9;
1,1017212269022E-8;
1,490538115164E-8;
1,85552916913074E-8;
1,98758114640158E-8;
1,75906204788792E-8;
1,22166056733578E-8;
5,69920669634834E-9;
1,0759389493224E-10;
-3,56901047785481E-9;
-5,71757822953037E-9;
-7,43319359733434E-9;
-9,53524495943853E-9;
-1,20072011542642E-8;
-1,41187580060073E-8;
-1,49805776688853E-8;
-1,40683541810079E-8;
-1,14267274306118E-8;
-7,55586424706932E-9;
-3,15149427827062E-9;
1,14726505496517E-9;
4,94839353543487E-9;
8,1633564497457E-9;
1,0896366336639E-8;
1,31864837088637E-8;
1,47405386653251E-8;
1,49429084147855E-8;
1,3237869056975E-8;
9,66688072566588E-9;
5,11586176095929E-9;
9,28763655452473E-10;
-1,95051068746514E-9;
-3,6784493936096E-9;
-5,40758168423052E-9;
-8,31301091465089E-9;
-1,24404485730669E-8;
-1,6328115682732E-8;
-1,78482688636215E-8;
-1,57415890513179E-8;
-1,06495717429186E-8;
-4,75222508867867E-9;
-2,11516505718219E-10;
2,38696241405882E-9;
4,31006595786656E-9;
7,37657002439566E-9;
1,21224222407164E-8;
1,69932039579558E-8;
1,93443838421496E-8;
1,75212400116275E-8;
1,23114332468497E-8;
6,48558098001336E-9;
2,67637518579729E-9;
1,28877313213861E-9;
2,11633855489666E-10;
-3,31307683284856E-9;
-1,01145109686543E-8;
-1,79652363707253E-8;
-2,29531706030947E-8;
-2,23619404718269E-8;
-1,67718946678595E-8;
-9,62698010364629E-9;
-4,53758005307953E-9;
-2,49441635052059E-9;
-1,28103641067992E-9;
2,38859792268504E-9;
9,73554701833924E-9;
1,84447659319649E-8;
2,41650088255743E-8;
2,38373146566269E-8;
1,81557611454833E-8;
1,10472557599513E-8;
6,51953538004614E-9;
5,44199018712838E-9;
4,92913844481415E-9;
9,39342389757005E-10;
-8,00015506512541E-9;
-1,90580019064165E-8;
-2,68812142980718E-8;
-2,75716061096455E-8;
-2,16537255985691E-8;
-1,35732547304697E-8;
-8,10235693340705E-9;
-6,55839925666899E-9;
-5,95850548413045E-9;
-1,84142640077579E-9;
7,57560726805834E-9;
1,93764815801141E-8;
2,78375020832691E-8;
2,87727715467185E-8;
2,27851296744762E-8;
1,47105089137002E-8;
9,65207542879301E-9;
8,85258295549661E-9;
8,82165881138629E-9;
4,50229711423663E-9;
-6,09746510427532E-9;
-1,96806166518818E-8;
-2,97670291605402E-8;
-3,15273096560704E-8;
-2,54267148447186E-8;
-1,66838729998427E-8;
-1,09762590054032E-8;
-9,87658715845145E-9;
-9,80388607054056E-9;
-5,37253969166738E-9;
5,64130085122613E-9;
1,98581409137221E-8;
3,04952189357135E-8;
3,24812058367631E-8;
2,63301895793276E-8;
1,75680599755558E-8;
1,21413480657408E-8;
1,1589978695192E-8;
1,19674116922741E-8;
7,43888019959029E-9;
-4,39625132993527E-9;
-1,98997498032568E-8;
-3,17417108593819E-8;
-3,43775845451497E-8;
-2,82147906376007E-8;
-1,90505114401754E-8;
-1,32320816172363E-8;
-1,25214368427704E-8;
-1,28949519964092E-8;
-8,26920261879616E-9;
3,92127103220062E-9;
1,99590093378147E-8;
3,22676396058461E-8;
3,51087522077922E-8;
2,89164806613214E-8;
1,97093955915975E-8;
1,40561727430335E-8;
1,37248991905337E-8;
1,44411796785918E-8;
9,80461175582351E-9;
-2,8924923343191E-9;
-1,97804744923512E-8;
-3,29222568399666E-8;
-3,62569074668806E-8;
-3,01391206721357E-8;
-2,07590280647799E-8;
-1,49344571741881E-8;
-1,45644759540654E-8;
-1,53082308563707E-8;
-1,05882547871511E-8;
2,4076218848884E-9;
1,97375378465936E-8;
3,32724167324271E-8;
3,67942775289475E-8;
3,06609310033188E-8;
2,12203664999459E-8;
1,54633116612181E-8;
1,5321977723603E-8;
1,63157277402077E-8;
1,16594684539328E-8;
-1,57470172159017E-9;
-1,93786567757364E-8;
-3,34235344632197E-8;
-3,73018044783905E-8;
-3,13137845498523E-8;
-2,18911398844269E-8;
-1,6149718136618E-8;
-1,60730637590978E-8;
-1,71204297686291E-8;
-1,23928136477235E-8;
1,08990218748856E-9;
1,92520170473222E-8;
3,36209822801605E-8;
3,76660100132879E-8;
3,16761524112127E-8;
2,21806933393192E-8;
1,64231907681558E-8;
1,64472419929926E-8;
1,76607850042138E-8;
1,30574146268286E-8;
-4,33776341364482E-10;
-1,87484949059714E-8;
-3,33481035248066E-8;
-3,76286719029011E-8;
-3,18416073224459E-8;
-2,25244805809678E-8;
-1,69390722713796E-8;
-1,71122918600959E-8;
-1,84003240923173E-8;
-1,37376583771783E-8;
-4,40826486965463E-11;
1,85539162446349E-8;
3,34158828746842E-8;
3,78447484184055E-8;
