-2,53056571414527E-6;
-5,03407908035966E-6;
-5,87477002999345E-6;
-5,07613725837293E-6;
-3,69772594943296E-6;
-2,9198572350254E-6;
-3,06916202017746E-6;
-3,38674745088726E-6;
-2,72118359641029E-6;
-5,64384167595585E-7;
2,43107003213155E-6;
4,88397461431952E-6;
5,71517807259579E-6;
4,93783787542166E-6;
3,57120774700445E-6;
2,76350943986822E-6;
2,85326055635887E-6;
3,13774839321604E-6;
2,52620746860912E-6;
5,25233623832232E-7;
-2,26442686072107E-6;
-4,55178233569734E-6;
-5,32851780154417E-6;
-4,61449682021751E-6;
-3,37259117239543E-6;
-2,67577014928113E-6;
-2,82060339315161E-6;
-3,1165608109241E-6;
-2,51626007217927E-6;
-5,57154134800578E-7;
2,1683210844761E-6;
4,40520222138623E-6;
5,17202064458184E-6;
4,47847048649579E-6;
3,24766610979377E-6;
2,52088161358024E-6;
2,60637966920591E-6;
2,86899997981369E-6;
2,3211839606039E-6;
5,14980737174633E-7;
-2,00803461066613E-6;
-4,08154407274868E-6;
-4,7937610063806E-6;
-4,16115567144139E-6;
-3,05170552103705E-6;
-2,43299546174188E-6;
-2,572172098436E-6;
-2,84592530888594E-6;
-2,30909243164325E-6;
-5,43887109676869E-7;
1,9162180109935E-6;
3,94008069256106E-6;
4,64214992976287E-6;
4,02901726271168E-6;
2,92992091686537E-6;
2,2815543830443E-6;
2,36241490233336E-6;
2,60308408643675E-6;
2,11666736170588E-6;
4,99694502581391E-7;
-1,76366094595224E-6;
-3,62831203126989E-6;
-4,27642382226051E-6;
-3,72132923136726E-6;
-2,73898605897788E-6;
-2,1947683266125E-6;
-2,32734473616974E-6;
-2,57870253612787E-6;
-2,1028920587283E-6;
-5,25597255707341E-7;
1,67681690046246E-6;
3,49322307599496E-6;
4,13112448145304E-6;
3,59437171771559E-6;
2,62159522668575E-6;
2,04838708689405E-6;
2,12432417372584E-6;
2,34326692863509E-6;
1,91539261596569E-6;
4,80266061800855E-7;
-1,53302057632134E-6;
-3,19597308378539E-6;
-3,78120603200263E-6;
-3,29919262067118E-6;
-2,43760178049533E-6;
-1,96373680317264E-6;
-2,08899272957327E-6;
-2,31808891911108E-6;
-1,90035030764915E-6;
-5,03224957620017E-7;
1,45164450270386E-6;
3,06821405801777E-6;
3,6433210199122E-6;
3,1784207951099E-6;
2,32558637337813E-6;
1,82369639357453E-6;
1,89451658716141E-6;
2,09220626855445E-6;
1,7196143382156E-6;
4,57517775976906E-7;
-1,31733088971443E-6;
-2,78747245024682E-6;
-3,31172310122557E-6;
-2,8979782822057E-6;
-2,15004275572069E-6;
-1,7420205937487E-6;
-1,85943151335327E-6;
-2,06667861992822E-6;
-1,70368038328937E-6;
-4,77631524656641E-7;
1,24175470656084E-6;
2,66773155936706E-6;
3,1820617541237E-6;
2,78414667759752E-6;
2,04415114136648E-6;
1,60930373317421E-6;
1,67489407477382E-6;
1,85201406768815E-6;
1,5311600280645E-6;
4,32200453908293E-7;
-1,11738824174698E-6;
-2,40491475626448E-6;
-2,87061790990662E-6;
-2,52009465383816E-6;
-1,87819726180151E-6;
-1,53126788064279E-6;
-1,6404861633167E-6;
-1,82652157942404E-6;
-1,51466647120528E-6;
-4,49598412317621E-7;
1,04779794104373E-6;
2,2936480444231E-6;
2,74973749714278E-6;
2,41373196773476E-6;
1,7789670945991E-6;
1,40659244600799E-6;
1,46691545525175E-6;
1,6243130116275E-6;
1,35146243006247E-6;
4,04995189967163E-7;
-9,33612386169343E-7;
-2,04968156673319E-6;
-2,4596910331226E-6;
-2,16721901924206E-6;
-1,62342567021611E-6;
-1,33270409931241E-6;
-1,43353685573988E-6;
-1,59918119279411E-6;
-1,33470100466739E-6;
-4,19830956132267E-7;
8,70074898773479E-7;
1,94714817652599E-6;
2,34793088547151E-6;
2,06865700849211E-6;
1,53120849264452E-6;
1,21655665751146E-6;
1,27163689899977E-6;
1,4102905871771E-6;
1,18161034290083E-6;
3,76511777015322E-7;
-7,66114353709576E-7;
-1,72252477250665E-6;
-2,08000750484202E-6;
-1,84039179754978E-6;
-1,38661863206495E-6;
-1,14718619771837E-6;
-1,23957682760453E-6;
-1,3857956179357E-6;
-1,16483370486076E-6;
-3,88953265854951E-7;
7,0859089927803E-7;
1,62880673127994E-6;
1,97751627292224E-6;
1,74979795837375E-6;
1,30160917609315E-6;
1,03985099194562E-6;
1,0897713617862E-6;
1,21075606306963E-6;
1,02238432227906E-6;
3,47291436418772E-7;
-6,14737031873285E-7;
-1,42365874095973E-6;
-1,73200433147064E-6;
-1,54010870440541E-6;
-1,1682665007132E-6;
-9,75247477319793E-7;
-1,05925451419046E-6;
-1,18711850580248E-6;
-1,00580820137629E-6;
-3,57522867662541E-7;
5,63106904324873E-7;
1,33869924047385E-6;
1,63876859044146E-6;
1,45750289138994E-6;
1,09052384912355E-6;
8,7683719300214E-7;
9,2172789417257E-7;
1,02618381168452E-6;
8,74292692289051E-7;
3,17812713053076E-7;
-4,79104516109404E-7;
-1,15284660066847E-6;
-1,41558299764167E-6;
-1,26639994668169E-6;
-9,68516840896919E-7;
-8,17142373889513E-7;
-8,92923510818387E-7;
-1,00358589383212E-6;
-8,5810326172733E-7;
-3,26019793337691E-7;
4,33177740070511E-7;
1,07646452849374E-6;
1,33145753535159E-6;
1,19168315437983E-6;
8,97982996057916E-7;
7,27624363823263E-7;
7,67652181674937E-7;
8,56763005117707E-7;
7,37614278092752E-7;
2,88484288529229E-7;
-3,58668844484542E-7;
-9,09475118959054E-7;
-1,13020204169943E-6;
-1,01890435743632E-6;
-7,87220968545365E-7;
-6,72888576132759E-7;
-7,40685060567905E-7;
-8,35344867223686E-7;
-7,21960609968544E-7;
-2,94860027875698E-7;
3,18196061651776E-7;
8,41392841540616E-7;
1,05493004515099E-6;
9,51880050479826E-7;
7,23747682461951E-7;
5,92108566787149E-7;
6,27476940316742E-7;
7,02444420612762E-7;
6,1242405577049E-7;
2,59663202824808E-7;
-2,52737730479927E-7;
-6,92630406727131E-7;
-8,74953473675377E-7;
-7,96939819457213E-7;
-6,23996286029191E-7;
-5,42306275715198E-7;
-6,02422101292808E-7;
-6,82307885361423E-7;
-5,97431959765228E-7;
-2,64397626732158E-7;
2,17432071660652E-7;
6,32494073500343E-7;
8,08192607516381E-7;
7,37330449776922E-7;
5,67352080128922E-7;
4,70006140302145E-7;
5,00943457172277E-7;
5,62972089118735E-7;
4,98628333204265E-7;
2,31644546101556E-7;
-1,60517603459545E-7;
-5,0115521547616E-7;
-6,48639499710766E-7;
-5,99567319849216E-7;
-4,78258540678881E-7;
-4,25047643624041E-7;
-4,77844069940464E-7;
-5,44188993656229E-7;
-4,84392851838458E-7;
-2,34923874975427E-7;
1,3005970839554E-7;
4,48549999580444E-7;
5,89975620429777E-7;
5,47034153162182E-7;
4,28153830574153E-7;
3,60891457344478E-7;
3,8764915158213E-7;
4,37925002492747E-7;
3,95989100071601E-7;
2,04675528532207E-7;
-8,11345498837783E-8;
-3,33709882196138E-7;
-4,49836941798178E-7;
-4,25643018516878E-7;
-3,4926632447261E-7;
-3,206321369856E-7;
-3,6651153301801E-7;
-4,20537780987342E-7;
-3,82584542874341E-7;
-2,06679176739323E-7;
5,51859193044556E-8;
2,88179413110991E-7;
3,98806678925304E-7;
3,79797743706324E-7;
3,05364323396427E-7;
2,64222466261142E-7;
2,87061688574764E-7;
3,26745902258739E-7;
3,04156553684667E-7;
1,78951306007797E-7;
-1,36691778139562E-8;
-1,88820263905162E-7;
-2,76952949025563E-7;
-2,73869869417171E-7;
-2,36160649398858E-7;
-2,28476588292682E-7;
-2,67868601401955E-7;
-3,10773557910593E-7;
-2,91634357542075E-7;
-1,79851578916497E-7;
-8,12436242668696E-9;
1,49875521504409E-7;
2,33054966945849E-7;
2,3428957823484E-7;
1,98089081079069E-7;
1,79367973713719E-7;
1,98562205557957E-7;
2,2877417699391E-7;
2,22681929710534E-7;
1,54626308786528E-7;
4,28283656788704E-8;
-6,49212732578571E-8;
-1,28273422324077E-7;
-1,4284278491448E-7;
-1,37993188407539E-7;
-1,47915141464847E-7;
-1,81273914814114E-7;
-2,14214426321348E-7;
-2,11076163748059E-7;
-1,54585020159055E-7;
-6,0822562024421E-8;
3,2057102931042E-8;
9,09859591429288E-8;
1,09081897666492E-7;
1,05352536163354E-7;
1,05629525271087E-7;
1,21459849364863E-7;
1,43270328303367E-7;
1,51051422841626E-7;
1,31815334100826E-7;
8,93173605165499E-8;
3,96044708355994E-8;
-2,01542260498235E-9;
-3,10802401120535E-8;
-5,37517944656784E-8;
-7,82252619019339E-8;
-1,06013000825072E-7;
-1,30100592985518E-7;
-1,40377528707929E-7;
-1,30983645842997E-7;
-1,0386692159193E-7;
-6,68998791770183E-8;
-2,91967861230234E-8;
2,68251409937526E-9;
2,61342141265915E-8;
4,22659211403039E-8;
5,50116027517799E-8;
6,94380581016555E-8;
8,86902944225794E-8;
1,10593700385388E-7;
1,26750573202263E-7;
1,26395458203377E-7;
1,03640827716433E-7;
6,29330665734631E-8;
1,76077700286749E-8;
-1,86484223516467E-8;
-4,13304542988022E-8;
-5,76224744925305E-8;
-7,89503966248281E-8;
-1,09111541263236E-7;
-1,38205093629344E-7;
-1,48631549228447E-7;
-1,29312626606877E-7;
-8,64276258922822E-8;
-4,06203315886098E-8;
-1,14949010718556E-8;
-1,55511661038479E-9;
6,44342042853834E-9;
3,49927083079683E-8;
9,1010598750478E-8;
1,5605652032173E-7;
1,97080379529522E-7;
1,90519803731786E-7;
1,40723047975827E-7;
7,71472394542759E-8;
3,15978089662397E-8;
1,35584879282414E-8;
4,06620086392584E-9;
-2,61760123591437E-8;
-8,9004493226949E-8;
-1,64754788088473E-7;
-2,14760119788232E-7;
-2,1118223757714E-7;
-1,59773096849933E-7;
-9,59709311918594E-8;
-5,64349822450911E-8;
-4,90264785931153E-8;
-4,65624827452388E-8;
-1,06744532782447E-8;
7,30827175337435E-8;
1,78138552053353E-7;
2,53261154427413E-7;
2,60420205457405E-7;
2,03805520718555E-7;
1,25929466273013E-7;
7,33040996785985E-8;
5,94499431619057E-8;
5,58239196532623E-8;
1,85889823841375E-8;
-7,06679948955659E-8;
-1,8440287142264E-7;
-2,6686915620995E-7;
-2,76589574327294E-7;
-2,1885794706356E-7;
-1,40970968319828E-7;
-9,33362162683882E-8;
-8,81944779680917E-8;
-9,04361081121109E-8;
-4,89526420689479E-8;
5,68047470038854E-8;
1,93854270997288E-7;
2,9648684049095E-7;
3,15096498095199E-7;
2,53658939202659E-7;
1,64993915455176E-7;
1,07249692171732E-7;
9,71399382619272E-8;
9,85166157503357E-8;
5,599392461185E-8;
-5,4086040213441E-8;
-1,97994370823071E-7;
-3,06492538282108E-7;
-3,27269921864324E-7;
-2,65146918548068E-7;
-1,76650636274041E-7;
-1,22968074496706E-7;
-1,19837160483737E-7;
-1,26022042287825E-7;
-8,04842094049021E-8;
4,21500952791357E-8;
2,04022114227374E-7;
3,28246966739778E-7;
3,56237313052425E-7;
2,91716868604449E-7;
1,95353281843989E-7;
1,34203246541361E-7;
1,27412546777789E-7;
1,32992635162503E-7;
8,66899481093095E-8;
-3,9221443344159E-8;
-2,06325258770987E-7;
-3,35092704192405E-7;
-3,6489263217779E-7;
-3,0005337505718E-7;
-2,04007636867036E-7;
-1,46081435949851E-7;
-1,44714475965027E-7;
-1,54148223417506E-7;
-1,05903977434059E-7;
2,90757548168607E-8;
2,09402674199817E-7;
3,49954337701911E-7;
3,85454469527162E-7;
3,19346244112009E-7;
2,17984259915379E-7;
1,54906637168687E-7;
1,51030078842905E-7;
1,60085197964333E-7;
1,11315523255043E-7;
-2,60155739402242E-8;
-2,10139629165689E-7;
-3,54058999168616E-7;
-3,91038170661643E-7;
-3,24924101361562E-7;
-2,23997901064775E-7;
-1,63395815382774E-7;
-1,63563008177031E-7;
-1,75613302923395E-7;
-1,25828736307645E-7;
1,75226842070285E-8;
2,10709477508043E-7;
3,62938138785453E-7;
4,04267987823896E-7;
3,37844136599642E-7;
2,33812265175364E-7;
1,70073151932638E-7;
1,68726120607329E-7;
1,80593089773074E-7;
1,30493037386141E-7;
-1,44014375184409E-8;
-2,10127263528115E-7;
-3,64690603310202E-7;
-4,07202246467428E-7;
-3,41033207200217E-7;
-2,37527714679556E-7;
-1,75600832698703E-7;
-1,77081870307544E-7;
-1,91180894355744E-7;
-1,40854328273334E-7;
7,42415815586109E-9;
2,0859695590892E-7;
3,68437494878202E-7;
4,14103618639586E-7;
3,48429051623131E-7;
2,43711795602526E-7;
1,8037795157999E-7;
1,81200568745868E-7;
1,95283355251616E-7;
1,44820858092941E-7;
-4,30146344557111E-9;
-2,06921708757046E-7;
-3,68197342487524E-7;
-4,14778184321523E-7;
-3,49572678400137E-7;
-2,45449684973625E-7;
-1,83343489047527E-7;
-1,85935879824622E-7;
-2,01578092234558E-7;
-1,51549398420416E-7;
-1,30256712979376E-9;
2,03659870882792E-7;
3,67599117100615E-7;
4,16284528171003E-7;
3,52238895988801E-7;
2,4850260224715E-7;
1,86455946506763E-7;
1,89116962406108E-7;
2,04880814005658E-7;
1,54868276549314E-7;
4,37658867989736E-9;
-2,01098696011004E-7;
-3,65700140516281E-7;
-4,15061955802662E-7;
-3,51652657559677E-7;
-2,48558382849766E-7;
-1,87234226680534E-7;
-1,90747643130878E-7;
-2,07483433223171E-7;
-1,58452472299925E-7;
-8,7388292221031E-9;
1,96442590525706E-7;
3,61475268202653E-7;
4,12030636246268E-7;
3,50317267068564E-7;
2,48942798360207E-7;
1,88905827494099E-7;
1,93093282989688E-7;
2,10064298673697E-7;
1,61177137205944E-7;
1,17230663168148E-8;
-1,93182486934196E-7;
-3,58216994350747E-7;
-4,09236836920626E-7;
-3,48293443282757E-7;
-2,47588196122052E-7;
-1,87835907800207E-7;
-1,92098839490463E-7;
-2,09534658195424E-7;
-1,62069684106548E-7;
-1,4976610359114E-8;
1,87433904750928E-7;
3,51023369153775E-7;
4,02452931920841E-7;
3,43628920977605E-7;
2,45731179599187E-7;
1,88271479250568E-7;
1,93704705072474E-7;
2,11468475177376E-7;
1,64251425995719E-7;
1,78375478488284E-8;
-1,83637614657948E-7;
-3,46678556898913E-7;
-3,98387288794473E-7;
-3,40430064799887E-7;
-2,43216888557617E-7;
-1,85671472160537E-7;
-1,90524537516031E-7;
-2,08318527608289E-7;
-1,62870263407198E-7;
-2,01080295125094E-8;
1,77064027067316E-7;
3,37108583901934E-7;
3,88562142449283E-7;
3,33043959972386E-7;
2,39505846905556E-7;
1,85061618896483E-7;
1,91483902764954E-7;
2,09677515662615E-7;
1,64561930115355E-7;
2,28187222110488E-8;
-1,72880028677499E-7;
-3,31917468885473E-7;
-3,83492993508868E-7;
-3,28910944966351E-7;
-2,36055500756654E-7;
-1,81215920303047E-7;
-1,86515287987626E-7;
-2,04373346394162E-7;
-1,61290881761629E-7;
-2,42270986405744E-8;
1,657158582015E-7;
3,20502056411609E-7;
3,71266877088112E-7;
3,19352611329593E-7;
2,30843726233614E-7;
1,79734102605975E-7;
1,86913920100267E-7;
2,05227635041804E-7;
1,62541976737343E-7;
2,67678370411602E-8;
-1,61272355375192E-7;
-3,14683629789904E-7;
-3,65432672004304E-7;
-3,1449738678996E-7;
-2,26660621185333E-7;
-1,74900456916323E-7;
-1,80517926030003E-7;
-1,9819321153972E-7;
-1,5773183634062E-7;
-2,74263351183137E-8;
1,53725732367799E-7;
3,01891148960489E-7;
3,51374134152511E-7;
3,03257623823229E-7;
2,202654869363E-7;
1,72709455140112E-7;
1,80439020520038E-7;
1,98607919557464E-7;
1,58591988597109E-7;
2,97846671371649E-8;
-1,49132068194543E-7;
-2,9563310484095E-7;
-3,44985442687732E-7;
-2,97869090884746E-7;
-2,15528053536471E-7;
-1,6711530330131E-7;
-1,7293664256989E-7;
-1,90221478841027E-7;
-1,52554619681942E-7;
-2,97984328744071E-8;
1,41380882641335E-7;
2,8188035222046E-7;
3,2959997636905E-7;
2,85384142557672E-7;
2,08233236941064E-7;
1,64358209698619E-7;
1,72453837594545E-7;
1,90257068229719E-7;
1,53068137983785E-7;
3,19647721062647E-8;
-1,3673070224884E-7;
-2,75349645945003E-7;
-3,2284204870497E-7;
-2,7962801069187E-7;
-2,03102471103211E-7;
-1,58208069481595E-7;
-1,64132112552166E-7;
-1,80857011185613E-7;
-1,4608578541925E-7;
-3,14323166283104E-8;
1,28925682687798E-7;
2,60992750838786E-7;
3,0656871105173E-7;
2,66281534570729E-7;
1,95156107084906E-7;
1,55011892874058E-7;
1,63313544180215E-7;
1,80570840121805E-7;
1,46300552516856E-7;
3,34027155905462E-8;
-1,24301173329655E-7;
-2,54329785262714E-7;
-2,99601044075499E-7;
-2,60299977827558E-7;
-1,8976674369457E-7;
-1,48485794689261E-7;
-1,54424435929317E-7;
-1,70452031941931E-7;
-1,38622544162815E-7;
-3,2415297888247E-8;
1,16570640016577E-7;
2,39681889452204E-7;
2,82823273986267E-7;
2,46425271136403E-7;
1,8138939131959E-7;
1,4496706313306E-7;
1,53334523630543E-7;
1,69896800628386E-7;
1,38578106453926E-7;
3,41884183682779E-8;
-1,12037435270891E-7;
-2,33007402149765E-7;
-2,75783080145129E-7;
-2,40345919021338E-7;
-1,75865267899974E-7;
-1,38217557993135E-7;
-1,44095113452476E-7;
-1,59320930740036E-7;
-1,30424416342603E-7;
-3,28286885425261E-8;
1,04486081338416E-7;
2,18329937501914E-7;
2,58824774654352E-7;
2,26228855718018E-7;
1,67245965410115E-7;
1,34475896927475E-7;
1,42789575257768E-7;
1,58543760839029E-7;
1,30160893208433E-7;
3,44081092282458E-8;
-1,00098486229514E-7;
-2,11744830667867E-7;
-2,5182807224794E-7;
-2,20155360985602E-7;
-1,61686375627725E-7;
-1,2763553102957E-7;
-1,3338954040254E-7;
-1,47733908949958E-7;
-1,21718907001814E-7;
-3,27505125156831E-8;
9,28091141476801E-8;
1,97259273875367E-7;
2,3496762660363E-7;
2,06038582564456E-7;
1,52988054899171E-7;
1,23761237904849E-7;
1,31920097197513E-7;
1,46780331462667E-7;
1,21274178837713E-7;
3,41420978772778E-8;
-8,86096771067845E-8;
-1,90846427762771E-7;
-2,28109277495478E-7;
-2,00057570317663E-7;
-1,4747967178729E-7;
-1,1694470478312E-7;
-1,22519602089674E-7;
-1,35928840250385E-7;
-1,12712709507323E-7;
-3,22540689772021E-8;
8,16515832360666E-8;
1,76733217945977E-7;
2,11576533424944E-7;
1,86147327994374E-7;
1,38839196134447E-7;
1,13010305571086E-7;
1,2093046640159E-7;
1,34837014197113E-7;
1,12115430551268E-7;
3,34641405553339E-8;
-7,76733250113312E-8;
-1,70562514125663E-7;
-2,04934252992391E-7;
-1,80329553912902E-7;
-1,33455055964147E-7;
-1,06311826528537E-7;
-1,11662408561939E-7;
-1,24102797350641E-7;
-1,03572593388996E-7;
-3,14072132799423E-8;
7,10968885560838E-8;
1,56968825130845E-7;
1,88915894729414E-7;
1,66792496564054E-7;
1,24985917016133E-7;
1,02382773400287E-7;
1,09997099819198E-7;
1,22911194730181E-7;
1,02855120733477E-7;
3,24453740148506E-8;
-6,73631980392948E-8;
-1,51088204667076E-7;
-1,82552111580102E-7;
-1,61200149025325E-7;
-1,1978387501313E-7;
-9,58786831280627E-8;
-1,0097323112165E-7;
-1,1242960617317E-7;
-9,44483539747628E-8;
-3,02714645920729E-8;
6,12045894695754E-8;
1,38127984189889E-7;
1,67197430966006E-7;
1,48171485452947E-7;
1,11581213310506E-7;
9,20095970771151E-8;
9,92626423799171E-8;
1,11166777363172E-7;
9,36391578030744E-8;
3,1148861451347E-8;
-5,77333543901758E-8;
-1,32580220184338E-7;
-1,61161246363597E-7;
-1,42847021064065E-7;
-1,06605049285264E-7;
-8,57618934847093E-8;
-9,05729966424924E-8;
-1,01044160367404E-7;
-8,54632513297627E-8;
-2,890621923012E-8;
5,20169606247711E-8;
1,20341248598745E-7;
1,4658534930934E-7;
1,30431227502597E-7;
9,87427506222744E-8;
8,19982342590913E-8;
8,88486867805465E-8;
9,97390750031549E-8;
8,45851311093662E-8;
2,96331840145835E-8;
-4,88155077159401E-8;
-1,1515196994957E-7;
-1,40911038901921E-7;
-1,2540973810224E-7;
-9,40287296980228E-8;
-7,60548001751711E-8;
-8,05634186162568E-8;
-9,00629593603027E-8;
-7,67197202412236E-8;
-2,73608675926122E-8;
4,3556444195045E-8;
1,03694851149637E-7;
1,27198643463343E-7;
1,13687269096513E-7;
8,65630429704966E-8;
7,24306891944889E-8;
7,88500221552832E-8;
8,87390891005289E-8;
7,57969044045527E-8;
2,79513629426194E-8;
-4,06305763767133E-8;
-9,88839739405999E-8;
-1,21911319324712E-7;
-1,08993433813127E-7;
-8,21382589216129E-8;
-6,68286877717638E-8;
-7,10221474075403E-8;
-7,95742315481792E-8;
-6,83002100633889E-8;
-2,56839966988478E-8;
3,5831643134241E-8;
8,82508172228575E-8;
1,09122435618522E-7;
9,80202769539077E-8;
7,51126063035637E-8;
6,33744979137788E-8;
6,93419267697745E-8;
7,825188171001E-8;
