0,0012474988968192;
0,00496060733293026;
0,006856198717295;
0,00170477343598062;
-0,00194411651765582;
1,71864420669936E-5;
0,000714108424161961;
0,00265376454499938;
0,0105699280036373;
0,0150536620929958;
0,0120752022450327;
0,0102345046068348;
0,00234321868976986;
-0,0180474791627699;
-0,0286565961930094;
-0,0230377437685829;
-0,02203840488342;
-0,0289982795488556;
-0,0329633813463368;
-0,0326094171907154;
-0,0333996396001587;
-0,0363508268825397;
-0,0394303464000489;
-0,0427614588941454;
-0,0441720575340987;
-0,0407601257311244;
-0,035172777804079;
-0,0300823166793789;
-0,0256118253159976;
-0,0227192475328376;
-0,0203826781081231;
-0,0170560747552683;
-0,0104806659879145;
-0,00107043833032439;
0,00242336880071052;
-0,000357337122456017;
-0,000755613386406562;
-0,00119608118285149;
-0,00474148980907419;
-0,00436849429879046;
-0,000742756223815655;
0,000233095806945183;
0,00310617974050169;
0,00903335102795577;
0,0120133664224256;
0,0133237645614648;
0,015853638103387;
0,0176088389453077;
0,0166622911079696;
0,0140521334550362;
0,0121270866337619;
0,00975083711459593;
0,00500911466158079;
0,00225502152678126;
0,0038772665289744;
0,00352263408719025;
-0,000486971964476384;
-0,00357132752551027;
-0,00492528876192859;
-0,00522016266005284;
-0,00582631764293366;
-0,00745553153207144;
-0,00807753374825655;
-0,00817328487583467;
-0,00947320923009375;
-0,0109525968983623;
-0,0103760648119534;
-0,00903944931862693;
-0,0105981407741352;
-0,0116432223360551;
-0,00862305139304861;
-0,00736020930131423;
-0,0108096175103952;
-0,0130494635672267;
-0,0116429028217721;
-0,0102966079196565;
-0,00937688784365864;
-0,00872010337593021;
-0,0088572833767233;
-0,00753876215971909;
-0,00594245744087361;
-0,0068321111227077;
-0,00858718887643334;
-0,00857458173489234;
-0,00780718634062755;
-0,00809394411271696;
-0,0075314604201841;
-0,00635139634722768;
-0,00786525495298051;
-0,00929279039071001;
-0,00664215848439517;
-0,00395656207688698;
-0,00351793011782767;
-0,0012738909502345;
0,000999217010624352;
0,000158571896448685;
-0,000441274378547052;
-0,00157768377875465;
-0,00659596791634702;
-0,0105093147438086;
-0,00846899685337706;
-0,00493803533671408;
-0,00314733017483424;
-0,000782821245430481;
0,00080286800159558;
4,39219073409457E-5;
-0,000319922156939429;
-0,000490626042134987;
-0,00261082737310907;
-0,00443074962534624;
-0,00329176397631223;
-0,00307793290117419;
-0,004771101209289;
-0,00212901072806648;
0,00147013014411026;
0,000317970268805667;
-0,000683769759060381;
-0,00159417434481924;
-0,00564634759952183;
-0,00725765840306879;
-0,00633913100279437;
-0,00883127538031334;
-0,00836371785204033;
-0,00104799511997775;
0,00218353698264016;
-0,000347541063229339;
-0,000661373604770377;
-0,000362953890532563;
-0,0031614026903409;
-0,00543343464603933;
-0,00562420808442068;
-0,00695428941257666;
-0,00836170477102138;
-0,00769887916702879;
-0,00651914183504866;
-0,00614596269792452;
-0,00641016776105401;
-0,00673237776897296;
-0,0075222884199419;
-0,00821709503907142;
-0,00864081306807462;
-0,0097366014098291;
-0,00970166434884327;
-0,00777742124623093;
-0,00615970551481853;
-0,00580580170719281;
-0,0059853195938561;
-0,00706292130774074;
-0,0101956624842955;
-0,0125957385178712;
-0,0118982415547425;
-0,0105162876380193;
-0,00937178241504374;
-0,00839647843720794;
-0,00792050211680734;
-0,00683633860195285;
-0,00448746862533496;
-0,00308137182259076;
-0,00563476617050854;
-0,00952783506329237;
-0,0105637805719335;
-0,00924632840348832;
-0,00834709057074198;
-0,00901854050857344;
-0,00861396730924221;
-0,00635680288362352;
-0,00453084923715123;
-0,00414475293982298;
-0,00490418775246132;
-0,00424533552958;
-0,00153578560755143;
-0,0003398486572056;
-0,00246103835311211;
-0,00600208954397133;
-0,00763123991521721;
-0,006520526993792;
-0,00582041006993231;
-0,00699334765238698;
-0,00811679620865705;
-0,00947495484160376;
-0,0115068930025857;
-0,0116423641220506;
-0,0104738452999372;
-0,00981640843195018;
-0,00922278038503184;
-0,00942240705199995;
-0,00953184550106865;
-0,00933948605702726;
-0,0105692277550158;
-0,0111261281959414;
-0,0103281656016691;
-0,0104219320460853;
-0,00810128114899451;
-0,00132328277291127;
0,00200767409548767;
-0,000144687572419486;
-0,000688794238017689;
-0,00159888815214818;
-0,00654066136377804;
-0,00851114712302516;
-0,00599079657497226;
-0,00514452795585696;
-0,00445248152476109;
-0,00324949011932814;
-0,0041266306916271;
-0,00380600476771885;
-0,00298318029366467
