-0,000163699952527997;
-0,000165257795586118;
-0,000166248195309969;
-0,000206336749494055;
-0,000274461381367076;
-0,000324502688638099;
-0,00032275122942282;
-0,000282699344055991;
-0,000254692679095269;
-0,000278135968776508;
-0,000337890838904272;
-0,000365144785697114;
-0,000286869560445083;
-8,67513113024757E-5;
0,000171472697558478;
0,000379420174519989;
0,000453623038429386;
0,000387792735205218;
0,000249849502612327;
0,000128576257912674;
7,25119560059599E-5;
6,67932636009321E-5;
6,09497578837675E-5;
1,97224792462072E-5;
-4,69756486559258E-5;
-9,80592001364508E-5;
-0,000103515482858633;
-7,53095230920147E-5;
-5,81340132709418E-5;
-8,69258274885875E-5;
-0,000148179527774369;
-0,000180784471830569;
-0,000119949453365281;
4,87826877987981E-5;
0,000268925661414816;
0,000444501442746388;
0,00050166940884918;
0,000434943445004476;
0,000304474202192862;
0,000188803011632834;
0,000130842823018474;
0,000117472225401034;
0,000104147790706078;
5,97871293466808E-5;
-6,82634188029708E-6;
-5,94403395500949E-5;
-7,1596313549915E-5;
-5,38344754583673E-5;
-4,54978422374128E-5;
-7,73087020624195E-5;
-0,000137355360065883;
-0,000171888970439305;
-0,000123980005264706;
1,90364533177474E-5;
0,000207530674254805;
0,000357263613297211;
0,000403486629810987;
0,000341428864947639;
0,000223832623609115;
0,000119498071462678;
6,59781531574117E-5;
5,17705302784163E-5;
3,79085639855285E-5;
-2,77342388566239E-6;
-6,25929167579046E-5;
-0,000109894616559306;
-0,000121603014634282;
-0,000106937320399429;
-0,000100217081848403;
-0,000128215597644675;
-0,000180549765905823;
-0,000210430678424946;
-0,000168350685221918;
-4,33440255232564E-5;
0,000121401740252073;
0,000252676818260754;
0,000294263639736329;
0,000242043414008672;
0,000141780417267241;
5,31144174744923E-5;
8,55972968884868E-6;
-1,87151199082831E-6;
-1,192061743034E-5;
-4,50877480193078E-5;
-9,47281471009484E-5;
-0,000133496091515643;
-0,000141483881171059;
-0,000126672695776233;
-0,000118681201666591;
-0,000140589989585818;
-0,000183445044809675;
-0,000206958180830549;
-0,000168546842105719;
-5,882134424159E-5;
8,50531663468462E-5;
0,000200162827773483;
0,000238248482149758;
0,000195800877527056;
0,00011208618579137;
3,82199086208132E-5;
2,0358893948686E-6;
-5,03339410253033E-6;
-1,18590257420877E-5;
-3,85248952972743E-5;
-7,93429337208443E-5;
-0,000110961931715808;
-0,000116404944810912;
-0,000102492315081146;
-9,44703955039322E-5;
-0,000111986229436945;
-0,000147403039786944;
-0,000166448210059934;
-0,000132942786140631;
-3,8942866969108E-5;
0,0094174082600604;
0,0228121611950338;
0,0165882740325442;
0,00961344523533143;
0,012279525726578;
0,00707430649998698;
0,00565270244374474;
0,00459483491241318;
0,000846987920009264;
0,00101643913146742;
-0,00124082705639867;
-0,00206909250263323;
-0,00288906355845998;
-0,00462417410523136;
-0,00495137984389928;
-0,00593499799403852;
-0,00605040987393235;
-0,00630808419622756;
-0,00709158510564262;
-0,00794051195310515;
-0,00926632412670909;
-0,010078399963106;
-0,0103266646437991;
-0,00994634320598879;
-0,00910437765153901;
-0,00837910364208249;
-0,00780496526465852;
-0,00743739444000392;
-0,00703328503597497;
-0,00642317501610922;
-0,00570916854969445;
-0,00501505682841647;
-0,00451432182587002;
-0,00414325735058039;
-0,00371168135858019;
-0,00308750439529236;
-0,00231464599679613;
-0,00167341372701937;
-0,00143959083804956;
-0,0016800308360158;
-0,00215688263159764;
-0,00245133743845338;
-0,00224888355266411;
-0,00152383257813867;
-0,000539836906024072;
0,000358661112172321;
0,000984277005053338;
0,00139169292343321;
0,00177624528300464;
0,00227352095725061;
0,00284464551563615;
0,00333020684198988;
0,0036127806492149;
0,00373900736385079;
0,00388276945364445;
0,00418061598959238;
0,00458043879128655;
0,00484378690975577;
0,00471761341362386;
0,00414539920987123;
0,00334889997456177;
0,0027054678797409;
0,002506233152735;
0,00277407588869828;
0,00327332734725675;
0,00369538694481836;
0,00387175236070962;
0,00385512905072774;
0,0038227556979008;
0,00389890416235047;
0,00404997848235233;
0,00413320426685454;
0,0040444256170776;
0,00382653243680349;
0,00363727161596567;
0,00360032983094973;
0,00366935784093946;
0,0036305992786668;
0,00325709695532956;
0,00249879619535059;
0,00155545169358836;
0,000766188462136002;
0,000392344977003509;
0,00045419456641097;
0,000740138009047433;
0,000973334358864167;
0,00100269267070021;
0,00087532695714594;
0,000749692674051978;
0,000736642533425835;
0,00080565482070699;
0,000828599216995885;
0,00071196296461704;
0,000493643938021053;
0,000314020672972053;
0,000282880756668542;
0,000358174803034946;
0,000348601632018459;
5,12971439797323E-5;
-0,00057876351680089;
-0,0106975168158269;
-0,0246330284053273;
-0,018637347564182;
-0,0115639930867706;
-0,0139605997205074;
-0,00851852894455886;
-0,0070040147776091;
-0,00596312711863728;
-0,0022264441820941;
-0,00232046760834743;
7,58831983864044E-5;
0,00101236129208814;
0,00184057221727886;
0,00351130226374845;
0,00380407618663288;
0,00486332460093068;
0,00513309234965393;
0,00548297265005058;
0,00614721943776222;
0,00663207756909142;
0,00747909251587128;
0,00791868317343751;
0,00807067185031181;
0,00788243330537235;
0,00738159082791243;
0,00696477326754958;
0,00656709540532725;
0,00627418725649669;
0,00594577590191173;
0,00548407526753756;
0,00497061874359713;
0,0044450644255385;
0,00401946733079871;
0,00365441319691414;
0,00325074574274046;
0,00274739497430006;
0,00216042774662418;
0,0016452828141874;
0,00134557393603479;
0,00129882907211089;
0,00138256823109777;
0,00137368892690213;
0,00110794345467656;
0,000570321107963323;
-9,86597011051073E-5;
-0,000714966205529606;
-0,00117872217820971;
-0,00151774278865075;
-0,00183647696439858;
-0,00220718698337931;
-0,00260900623902763;
-0,00295646925173526;
-0,00318601846905209;
-0,00332268538130089;
-0,00346009168862421;
-0,00367220805554654;
-0,00393127903167854;
-0,00410835680173704;
-0,00406616435203773;
-0,00377359050004324;
-0,0033509000530483;
-0,00300368179261305;
-0,00289132640237994;
-0,00302735311219718;
-0,00328384539615098;
-0,00349243040849709;
-0,00356093638284764;
-0,00351837625964626;
-0,0034624241894626;
-0,00346195329778542;
-0,00349899977999833;
-0,00349518155223057;
-0,00339315543598944;
-0,00321682409177473;
-0,00305391646609692;
-0,00297358918600384;
-0,00295064848466886;
-0,00286648825119305;
-0,0025946208466289;
-0,0021068611406007;
-0,0015146716595164;
-0,00100805305387159;
-0,000734128672682041;
-0,000705162584334974;
-0,000802990956950077;
-0,000872200500955997;
-0,000827695694004072;
-0,000696024769561357;
-0,000566833568097926;
-0,000503136120520602;
-0,00048795106718176;
-0,000448733586264842;
-0,000332323246852791;
-0,000160219371191816;
-1,24855515818464E-5;
4,79824574693883E-5;
4,49517906604956E-5;
8,78572559405393E-5;
0,000293249366300504;
0,000687459831158777;
0,0105022949577895;
0,0241937466928523;
0,0181116742748228;
0,0111162801825676;
0,0136750250882891;
0,00837526477728344;
0,006926775424715;
0,00589321394385398;
0,00216391158025135;
0,00230613538082796;
-1,28366234788831E-5;
-0,000890210450995358;
-0,00171199174085634;
-0,00341500714317425;
-0,00372749083224624;
-0,00475407837433605;
-0,00495444757372185;
-0,00526777080374038;
-0,00600153081903046;
-0,00667774621777923;
-0,00777359420025894;
-0,00841116315911914;
-0,00862760895154043;
-0,00836482144514839;
-0,00771832729066981;
-0,00717266074720529;
-0,00671057981147565;
-0,00640285876078107;
-0,00605972046907275;
-0,00554910225660668;
-0,00496239695223864;
-0,00437919599062853;
-0,00394044731947933;
-0,0035949920704742;
-0,00320064954911397;
-0,00266303973900963;
-0,00201138645452106;
-0,00145938288531005;
-0,00121182606595018;
-0,00131931214834976;
-0,00160551772588554;
-0,00175694573971083;
-0,00154051958933209;
-0,000936791949659571;
-0,000142896515379233;
0,000584011127367;
0,00110451244185107;
0,00145880963288605;
0,00179242949286746;
0,00220601443414869;
0,00267050286759047;
0,00306739755010055;
0,00330930432370718;
0,00343100255491325;
0,00356162260550342;
0,00380255960785026;
0,00411518775151032;
0,00432264988686298;
0,00423747566777307;
0,0038179601922876;
0,00322864176496192;
0,00274919954221458;
0,00259528964727032;
0,00278394006958693;
0,00314089977839751;
0,0034381170894027;
0,0035512421483127;
0,00351943910225658;
0,00347382052917785;
0,00350630013197876;
0,00359223657420559;
0,00362647576274523;
0,00353241919294498;
0,00334190774416962;
0,00317137543362845;
0,00311207995525779;
0,00313002761689083;
0,00306805457064675;
0,00275940423700255;
0,00216752073752641;
0,00143948596407543;
0,000824666417057092;
0,000515113665733023;
0,000525765368271927;
0,000701391559044437;
0,000839009955880711;
0,000827970107826041;
0,000702945975126699;
0,000580135373194274;
0,000540781219506909;
0,000562582404130231;
0,00055184049301705;
0,000440244662284977;
0,000255594118188062;
0,000100537777433862;
5,52866706348497E-5;
8,91242929020301E-5;
6,24350039224177E-5;
-0,000172718237267064;
-0,000649063002873712;
-0,0105705533436622;
-0,0243470089716982;
-0,0182935117584461;
-0,0112683395421465;
-0,0137677347306248;
-0,00841580546168098;
-0,00694197597579998;
-0,00590359696144167;
-0,00216960313320338;
-0,00229333134706711;
5,38271753730116E-5;
0,000952927863869374;
0,00177847620840964;
0,00347213141473643;
0,0037792583972886;
0,00481754589677071;
0,00504136687813469;
0,005367158097909;
0,00607890345585435;
0,00669397070581885;
0,00771048347303575;
0,00828498729043816;
0,0084804103964496;
0,0082399072733008;
0,00763756992224662;
0,00713076451659879;
0,00668782971828868;
0,00638423225404465;
0,00604514387675383;
0,00554863164517417;
0,00498304427653645;
0,0044162447095732;
0,00398090414237412;
0,00362939975187654;
0,00323186886181608;
0,00270322843702051;
0,00206885144184223;
0,00152625875354445;
0,00126369516818298;
0,00132863894099235;
0,00155963334269883;
0,00166733514467001;
0,0014365287032915;
0,000848459031610048;
8,52850157414097E-5;
-0,000614588168560574;
-0,00112157227079495;
-0,00147259189372308;
-0,00180299829251009;
-0,0022066298949579;
-0,00265652832793747;
-0,00304205080256807;
-0,00328125842352862;
-0,00340652749885938;
-0,00353887472690985;
-0,00377367552403184;
-0,00407488056933989;
-0,0042760740976497;
-0,00420027887147676;
-0,00380757400356698;
-0,00325293111294885;
-0,00280084812282065;
-0,00265600228371819;
-0,00283522055857719;
-0,00317360384760274;
-0,00345453228944729;
-0,00355949990189847;
-0,00352562196451042;
-0,00347797643087458;
-0,00350455456691179;
-0,00358199964086878;
-0,00360965420143626;
-0,00351393220327804;
-0,00332525269537745;
-0,00315557196029771;
-0,00309295867245027;
-0,00310489187324706;
-0,00303969958627677;
-0,00273589140727192;
-0,00215754916601482;
-0,00144676037708066;
-0,000845441060119431;
-0,000540586820066855;
-0,000547352767200248;
-0,000715021913070836;
-0,000845752933631257;
-0,000831316647389201;
-0,000705394958357313;
-0,000581704325102837;
-0,000540034901521983;
-0,000558667388999178;
-0,000545524416066103;
-0,000433218578238718;
-0,000248968625216433;
-9,40545981806101E-5;
-4,79157804962775E-5;
-8,03646787078399E-5;
-5,30548568093698E-5;
0,000181138237760888;
0,000655276277873294;
0,00124097572519959;
0,00171949878775389;
0,00192209814204804;
0,00183584205943625;
0,00159798669482017;
0,00138829496139165;
0,00130527613606207;
0,00131900605730897;
0,0013272364880387;
0,00125846239137162;
0,00113291496325542;
0,00103430496876536;
0,0010239558795748;
0,00107776573123107;
0,00110485494477114;
0,00103410303858271;
0,000893213017793806;
0,000807245811607997;
0,000909010024045424;
0,00122850515108536;
0,00165044630954487;
0,00197839503680788;
0,00206101847349267;
0,00188710387691472;
0,00158030725892463;
0,00130229855429006;
0,00114165522945068;
0,00107164762173992;
0,0010007076582752;
0,000864888468187895;
0,000682463027934596;
0,000528504300099548;
0,000457947916682484;
0,000449223018321207;
0,000421041696011128;
0,000309845855276525;
0,000140431718500356;
2,4512368521089E-5;
8,05850638205711E-5;
0,000335255223781146;
0,000685479379221858;
0,000955939467713422;
0,00101168617055247;
0,00084273474109639;
0,000559210675935301;
0,000304961909664426;
0,000158651574869852;
9,63072621265545E-5;
3,6335542513405E-5;
-7,8235293597813E-5;
-0,00023129668003417;
-0,000356334952838876;
-0,000404780633669401;
-0,000395981417975561;
-0,000402213189531272;
-0,000479962521682985;
-0,000607386584448261;
-0,000685703689601361;
-0,000610232642435967;
-0,000357698627200844;
-1,94987824431492E-5;
0,000249183114816724;
0,000328992755731688;
0,000211058912776779;
-7,45479112250345E-6;
-0,000199724692134434;
-0,000296533326862087;
-0,000319193954689576;
-0,000339755691364253;
-0,000408503655217935;
-0,000511340236866278;
-0,000589833786226321;
-0,00060139079881729;
-0,000563153932715293;
-0,00053873913422094;
-0,00057782009008936;
-0,000661259115752119;
-0,000702436867291466;
-0,000609652197776296;
-0,000362649628454021;
-4,16475217489291E-5;
0,000217376539946598;
0,000309955575940946;
0,000228386334263709;
5,76877652232331E-5;
-9,12862457849525E-5;
-0,000158107469908771;
-0,000161435318002838;
-0,000164169056296457;
-0,000210152929941776;
-0,000287061675505553;
-0,000343959823955224;
-0,00034375883085202;
-0,000301396189517944;
-0,000272210720780575;
-0,000299350741893877;
-0,000366119004951133;
-0,000397231021265516;
-0,000313080061258623;
-9,6136536632815E-5;
0,000183988529871878;
0,000409444240508669;
0,000489812384711694;
0,000418549243744306;
0,000269344983293333;
0,000138146823511212;
7,72137168205263E-5;
7,04356544952532E-5;
6,35350548468639E-5;
1,87405925073742E-5;
-5,32419095885207E-5;
-0,000108450126250135;
-0,000114905265165943;
-8,54522890201849E-5;
-6,76752762790924E-5;
-9,86154061627927E-5;
-0,000163843126569243;
-0,000198637436168514;
-0,000134655943735757;
4,31037047663029E-5;
0,000274920532158756;
0,000459820728675102;
0,000520447942511163;
0,000451314073136391;
0,000315548398150317;
0,000195219014750866;
0,000134976084280781;
0,00012106013651572;
0,000107176618753495;
6,11623898475634E-5;
-7,81086200328968E-6;
-6,22787964910519E-5;
-7,502850994101E-5;
-5,69948052234618E-5;
-4,86108436181825E-5;
-8,12999453852089E-5;
-0,000142770480360046;
-0,000178111273041937;
-0,000129428645187179;
1,5916244120981E-5;
0,000207313499741446;
0,00035934493532039;
0,000406673767859364;
0,000344741523116443;
0,000226891178250213;
0,000122354004274881;
6,87344267060724E-5;
5,44096787921017E-5;
4,04079071392017E-5;
-3,03155212649455E-7;
-5,99968240782288E-5;
-0,000107217168165711;
-0,000119160363574699;
-0,000105029007775805;
-9,87094258554486E-5;
-0,000126490736291018;
-0,000178070578962853;
-0,00020756430059847;
-0,000166681360002377;
-4,49621639619519E-5;
0,000115325436619432;
0,000243004552422121;
0,00028373038573586;
0,000233775277690751;
0,000137506595857211;
5,23978859788202E-5;
9,60221181706817E-6;
-5,54750571835907E-7;
-1,03584735351047E-5;
-4,21611408157509E-5;
-8,95622615618545E-5;
-0,000126594313022356;
-0,000134476986442688;
-0,000120831601171966;
-0,000113574810560904;
-0,000134317426536769;
-0,000174570203751641;
-0,000196666508864869;
-0,00016105083840726;
-5,92363841639903E-5;
7,4107040005246E-5;
0,000180758070781866;
0,00021636510940718;
0,000177956483124402;
0,000101751288713106;
3,45563271772483E-5;
1,68055524170759E-6;
-4,77222398597126E-6;
-1,10156616230747E-5;
-3,51527193672156E-5;
-7,19771452351425E-5;
-0,000100482883767341;
-0,000105520981920838;
-9,32704052184938E-5;
-8,62380393167138E-5;
-0,000101796786594;
-0,00013308884454111;
-0,000149863104219819;
-0,000120440464664435;
-3,81009376201769E-5;
6,93550018155203E-5;
0,000155401532878814;
0,000184703071896905;
0,000154973222563537;
9,5095152329693E-5;
4,22772484556619E-5;
1,6577001350152E-5;
1,17071479660976E-5;
6,92223919774443E-6;
-1,20553482183058E-5;
-4,10881030203348E-5;
-6,36214460645004E-5;
-6,77604794775353E-5;
-5,83828801152093E-5;
-5,31368684943983E-5;
-6,55917574659671E-5;
-9,03502084536327E-5;
-0,000103802845872755;
-8,13200738948824E-5;
-1,77568996528569E-5;
6,52400315021967E-5;
0,000131610651084837;
0,000154081345961339;
0,000130976296540105;
8,46230111282661E-5;
4,36583513758085E-5;
2,3453867987099E-5;
1,91597423558839E-5;
1,4907921818613E-5;
-1,70250513205496E-7;
-2,28916151178314E-5;
-4,06679040152913E-5;
-4,4501496923698E-5;
-3,81116963400139E-5;
-3,48253817142389E-5;
-4,48322926838205E-5;
-6,40365822464011E-5;
-7,47320576504579E-5;
-5,85497695984427E-5;
-1,1741553216907E-5;
4,95069952079345E-5;
9,8416453754974E-5;
0,000114856228210338;
9,76863409750201E-5;
6,34233510403329E-5;
3,31128865472441E-5;
1,79784614145344E-5;
1,44402915131731E-5;
1,09399069602957E-5;
-3,82595722090795E-7;
-1,71909498344512E-5;
-3,04016321650055E-5;
-3,35755293280066E-5;
-2,94115150660332E-5;
-2,74286682598668E-5;
-3,48419036435915E-5;
-4,87056718010511E-5;
-5,65139941226776E-5;
-4,54082983478129E-5;
-1,28684156682031E-5;
2,97219729981991E-5;
6,37380110393502E-5;
7,53201565104233E-5;
6,3794816549152E-5;
4,05759377389497E-5;
2,00491243768881E-5;
9,80092190540677E-6;
