5,71175043070164E-6;
3,70192238865416E-6;
-3,42182741383959E-6;
-1,41545958359199E-5;
-2,25685327805983E-5;
-2,44358225689798E-5;
-2,15006198910727E-5;
-1,99986962786569E-5;
-2,46864316375468E-5;
-3,3652031258214E-5;
-3,86591683517569E-5;
-3,11828101249414E-5;
-9,48556538533648E-6;
1,89596623861319E-5;
4,18148984598364E-5;
4,98228692717259E-5;
4,24482538784094E-5;
2,72253239577425E-5;
1,37351090197693E-5;
7,07445813425074E-6;
5,62470678385055E-6;
4,17220511320372E-6;
-8,14302736750689E-7;
-8,28048189978458E-6;
-1,41607738663762E-5;
-1,558569222693E-5;
-1,37564208235395E-5;
-1,28865760799828E-5;
-1,61537444703704E-5;
-2,22565872149902E-5;
-2,57164098295357E-5;
-2,09283657045884E-5;
-6,80387815258877E-6;
1,17302794334447E-5;
2,66562849477843E-5;
3,20372659893225E-5;
2,75842903087438E-5;
1,8131562936764E-5;
9,73791135634788E-6;
5,57817975805984E-6;
4,62275202584416E-6;
3,65222006098292E-6;
5,25514230691434E-7;
-4,09531743464353E-6;
-7,76267248101572E-6;
-8,78625876574401E-6;
-7,89601823955745E-6;
-7,55208423051183E-6;
-9,56420492895474E-6;
-1,31606430666471E-5;
-1,52508145433989E-5;
-1,2756799792131E-5;
-5,15068843489628E-6;
4,84210498670267E-6;
1,2936158725039E-5;
1,60613093987409E-5;
1,41408950865339E-5;
9,68027944038141E-6;
5,70240292284581E-6;
3,72656040356925E-6;
3,2302241145281E-6;
2,70947536353838E-6;
1,21801426715434E-6;
-9,19899296474578E-7;
-2,64665860914858E-6;
-3,2841372506477E-6;
-3,15785535607253E-6;
-3,22466734274492E-6;
-4,12277545421828E-6;
-5,53459825517561E-6;
-6,41371061614192E-6;
-5,84332973681486E-6;
-3,77427929892532E-6;
-1,05099154659028E-6;
1,22764548683142E-6;
2,43709914746716E-6;
2,68153491442865E-6;
2,48207767543727E-6;
2,27693408385561E-6;
2,1769546267836E-6;
2,09085024817387E-6;
1,97216577100672E-6;
1,88863359546915E-6;
1,87736501398652E-6;
1,81703701732781E-6;
1,52817593559441E-6;
1,02800839922853E-6;
6,3188916396464E-7;
6,92032710682556E-7;
1,14171653541078E-6;
1,30079201923641E-6;
2,62454918440285E-7;
-2,32725827472667E-6;
-5,7271157556812E-6;
-8,35240415640355E-6;
-8,7697618680469E-6;
-6,72302018159042E-6;
-3,35801387334559E-6;
-4,06149694509041E-7;
1,06226686186321E-6;
1,3175297008158E-6;
1,53361710317425E-6;
2,62640169308168E-6;
4,39245370982316E-6;
5,72528640049065E-6;
5,72967032037795E-6;
4,70903135190343E-6;
4,03913410981653E-6;
4,8966935149388E-6;
6,89473544232711E-6;
7,91739123777599E-6;
5,54322011590468E-6;
-9,15765257504541E-7;
-9,40279056992611E-6;
-1,61093603500999E-5;
-1,78985654522945E-5;
-1,43885616151519E-5;
-8,10245948566307E-6;
-2,56240542830234E-6;
1,87482111018862E-7;
7,15519493311686E-7;
1,20004666838406E-6;
3,2539130304561E-6;
6,4756095962849E-6;
8,94993020613125E-6;
9,1949471449152E-6;
7,74878247895772E-6;
6,85495724633416E-6;
8,36383417463859E-6;
1,162639928176E-5;
1,33552705509032E-5;
9,89488965130531E-6;
2,85927557944821E-7;
-1,23444725900495E-5;
-2,23811454558291E-5;
-2,53049555318982E-5;
-2,06323158687746E-5;
-1,20012528695751E-5;
-4,3816409444361E-6;
-6,03787115076236E-7;
1,4112092560789E-7;
8,40353214353374E-7;
3,66708033042024E-6;
8,06008684661657E-6;
1,14548073814137E-5;
1,18991281793118E-5;
1,01193448009865E-5;
9,0528749450102E-6;
1,10876747019764E-5;
1,53651732207817E-5;
1,76645662683793E-5;
1,33488635435441E-5;
1,24381192807868E-6;
-1,46737791679553E-5;
-2,73573972321155E-5;
-3,11947180092611E-5;
-2,56219875678467E-5;
-1,51564638530771E-5;
-5,90769684195349E-6;
-1,32373860414696E-6;
-4,0690962938082E-7;
4,63697470033848E-7;
3,8990597083982E-6;
9,21266984994166E-6;
1,33333969858469E-5;
1,39432776554175E-5;
1,19151323104959E-5;
1,07247060887885E-5;
1,31758533274221E-5;
1,82473993943685E-5;
2,09979418129361E-5;
1,60348127083577E-5;
2,01923856832504E-6;
-1,64192988928106E-5;
-3,11378333350564E-5;
-3,56886657825122E-5;
-2,94471745469781E-5;
-1,75998888205535E-5;
-7,12168674896262E-6;
-1,92840300385011E-6;
-8,7939597804212E-7;
1,23996949572489E-7;
4,02167010670639E-6;
1,00324387911968E-5;
1,47054776479261E-5;
1,54496409313539E-5;
1,3247314449203E-5;
1,19745664888685E-5;
1,47432615431619E-5;
2,04112658302267E-5;
2,35051691408102E-5;
1,80766078983017E-5;
2,66694606168513E-6;
-1,76159556838241E-5;
-3,38288718564884E-5;
-3,89166875943269E-5;
-3,22110363488487E-5;
-1,9382343687994E-5;
-8,02864822009844E-6;
-2,4012269862954E-6;
-1,25693074272018E-6;
-1,56722435746899E-7;
4,07229812855502E-6;
1,05812659073725E-5;
1,56513614252564E-5;
1,64998061067015E-5;
1,41860665532058E-5;
1,28652268031325E-5;
1,58623712210564E-5;
2,19509983296945E-5;
2,52912835867916E-5;
1,95546699228807E-5;
3,20185592472463E-6;
-1,83336657889055E-5;
-3,55679449859231E-5;
-4,10381417968588E-5;
-3,40472097682135E-5;
-2,05873677428626E-5;
-8,6681013430662E-6;
-2,76046781079977E-6;
-1,55411181525391E-6;
-3,89528440761289E-7;
4,05552021334374E-6;
1,08880463049086E-5;
1,62186248455578E-5;
1,7143911089636E-5;
1,47721625511676E-5;
1,3431899129377E-5;
1,65789699664367E-5;
2,29343349516873E-5;
2,64356800181783E-5;
2,05267358950086E-5;
3,62160825396457E-6;
-1,86531043510233E-5;
-3,64978143488943E-5;
-4,22151009897963E-5;
-3,50923784024029E-5;
-2,13033951037194E-5;
-9,08592793461573E-6;
-3,0307822249343E-6;
-1,79088617700097E-6;
-5,89807881135108E-7;
3,97181241915847E-6;
1,09772014392107E-5;
1,64503261421868E-5;
1,7428528464666E-5;
1,50445004833851E-5;
1,37093115419368E-5;
1,69386272074717E-5;
2,34282436829946E-5;
2,70170746702647E-5;
2,10521415453043E-5;
3,93023927052155E-6;
-1,86425925964654E-5;
-3,67441268419228E-5;
-4,25907891064531E-5;
-3,54658025912197E-5;
-2,16044868665805E-5;
-9,31631265212543E-6;
-3,22633201442276E-6;
-1,97676205070564E-6;
-7,62602852240859E-7;
3,8310519657409E-6;
1,08809953911407E-5;
1,63961492799298E-5;
1,74067088860161E-5;
1,50490860302496E-5;
1,37396204351412E-5;
1,69935144757503E-5;
2,35046607370786E-5;
2,71181990899824E-5;
2,11955740913926E-5;
4,14114208612762E-6;
-1,83558576751924E-5;
-3,64139098823664E-5;
-4,22888655835296E-5;
-3,52694353704201E-5;
-2,15512927454449E-5;
-9,38350042019949E-6;
-3,3532558571156E-6;
-2,11394246492258E-6;
-9,06347580117098E-7;
3,64819694929089E-6;
1,06346494148999E-5;
1,61070163466808E-5;
1,713215015056E-5;
1,48328147790298E-5;
1,35658577509845E-5;
1,67955410275937E-5;
2,32333191129444E-5;
2,68183907568128E-5;
2,1019517085288E-5;
4,26941373181654E-6;
-1,78397249112346E-5;
-3,56032641125477E-5;
-4,14211245279148E-5;
-3,45956437362921E-5;
-2,11987865776541E-5;
-9,30950920092854E-6;
-3,41731088569285E-6;
-2,20485762003044E-6;
-1,02027985668565E-6;
3,43601535060312E-6;
1,02692352235289E-5;
1,56281628176121E-5;
1,66524701069682E-5;
1,44369661492301E-5;
1,32256576236448E-5;
1,6390317221094E-5;
2,2675985270753E-5;
2,61880935856773E-5;
2,05790016937275E-5;
4,32688769726232E-6;
-1,71388097270438E-5;
-3,44017683648588E-5;
-4,00915868081067E-5;
-3,35309727296689E-5;
-2,05996756659288E-5;
-9,11720389410934E-6;
-3,4266485312212E-6;
-2,25464361300925E-6;
-1,10662636292082E-6;
3,20319140581715E-6;
9,81007822532339E-6;
1,49978187630795E-5;
1,60081526125139E-5;
1,38963921234561E-5;
1,27506782579764E-5;
1,58168283641574E-5;
2,18863673495709E-5;
2,52889926279623E-5;
1,99219328483218E-5;
4,32258165268335E-6;
-1,62949643894767E-5;
-3,28918275613919E-5;
-3,83957053379103E-5;
-3,21551338352975E-5;
-1,98031807313052E-5;
-8,82888831785715E-6;
-3,3902383131476E-6;
-2,26945617034988E-6;
-1,16881881042099E-6;
2,95622574570697E-6;
9,27876237099769E-6;
1,42493036686259E-5;
1,52346941685932E-5;
1,3241681374846E-5;
1,21687848506716E-5;
1,5109647525038E-5;
2,09123812564355E-5;
2,41763009331779E-5;
1,90913179815908E-5;
4,2647897704156E-6;
-1,53453751955471E-5;
-3,11469037383099E-5;
-3,64186467566668E-5;
-3,05392801273666E-5;
-1,88532302266855E-5;
-8,46442920575091E-6;
-3,31601018364827E-6;
-2,25466582862862E-6;
-1,20974113795436E-6;
2,70114302591712E-6;
8,69482272886974E-6;
1,34126856606432E-5;
1,43641795796427E-5;
1,25006322551914E-5;
1,15054250171698E-5;
1,43002555954974E-5;
1,97974388190377E-5;
2,28999840420248E-5;
1,81263472850189E-5;
4,16191863195428E-6;
-1,43220099633395E-5;
-2,92312134397187E-5;
-3,42351087832803E-5;
-2,87457908937977E-5;
-1,77881843624489E-5;
-8,0409497924738E-6;
-3,21054593238478E-6;
-2,21460230837846E-6;
-1,23153203986714E-6;
2,44368038064748E-6;
8,07593469733386E-6;
1,25149598264621E-5;
1,34254172789051E-5;
1,16982957641268E-5;
1,0783595816E-5;
1,34169854503934E-5;
1,85804092140514E-5;
2,1504716592767E-5;
1,70622332733853E-5;
4,02210018133136E-6;
-1,3252280721383E-5;
-2,72006090131113E-5;
-3,19102827211989E-5;
-2,68291809437572E-5;
-1,66415810648796E-5;
-7,57342461199398E-6;
-3,07962910770432E-6;
-2,15310430637379E-6;
-1,23613317702773E-6;
2,18877676577585E-6;
7,43749245945977E-6;
1,15796846686609E-5;
1,24435675793402E-5;
1,08565764335118E-5;
1,00234350260302E-5;
1,2484655410706E-5;
1,7295326998835E-5;
2,00296321962461E-5;
1,59299031190386E-5;
3,85267632411504E-6;
-1,21598310504557E-5;
-2,51035629479579E-5;
-2,95008762234351E-5;
-2,48369859183916E-5;
-1,54428245822917E-5;
-7,07519980326612E-6;
-2,92865021783143E-6;
-2,0738830156135E-6;
-1,22560970977837E-6;
1,9403338260629E-6;
6,79246398611815E-6;
1,06269301984804E-5;
1,14401337742684E-5;
9,99420508488232E-6;
9,24217941970839E-6;
1,15245847078099E-5;
1,597152164788E-5;
1,85085100584201E-5;
1,47561051434757E-5;
3,66010391490934E-6;
-1,10649026934516E-5;
-2,29817484493553E-5;
-2,70557374059359E-5;
-2,28102680504488E-5;
-1,42174688926677E-5;
-6,5580794125373E-6;
-2,76260111261373E-6;
-1,98048777650735E-6;
-1,20209222306601E-6;
1,70135312752792E-6;
6,15164212625003E-6;
9,67360451963248E-6;
1,04332968686439E-5;
9,12704244404663E-6;
8,45447018852897E-6;
1,05549487786017E-5;
1,46340454458134E-5;
1,69702560024049E-5;
1,35638167966268E-5;
3,45011911296352E-6;
-9,98448102859242E-6;
-2,08704258028584E-5;
-2,46163070048416E-5;
-2,07839497924253E-5;
-1,29873553592151E-5;
-6,03228413255719E-6;
-2,58594206320878E-6;
-1,87615455371578E-6;
-1,16760415442335E-6;
1,47416325359922E-6;
5,52396738879843E-6;
8,73385304095831E-6;
9,43832630305768E-6;
8,26845483027478E-6;
7,67268279369638E-6;
9,59113584669988E-6;
1,33041248560324E-5;
1,54393926679023E-5;
1,23726326346038E-5;
3,22787438366333E-6;
-8,93248123484352E-6;
-1,87988838210882E-5;
-2,2217142481593E-5;
-1,87872253671658E-5;
-1,17708125982731E-5;
-5,50648449017022E-6;
-2,40255361401834E-6;
-1,76374330030394E-6;
-1,12399143445116E-6;
1,26055269510422E-6;
4,91674723583284E-6;
7,81934293109603E-6;
8,4678628724281E-6;
7,42954345186728E-6;
6,90714407572008E-6;
8,64600810162491E-6;
1,19994936306505E-5;
1,39364327698427E-5;
1,11990386734776E-5;
2,99796170174435E-6;
-7,92004401792288E-6;
-1,67909849983663E-5;
-1,98865325999666E-5;
-1,68440800686627E-5;
-1,05829853044842E-5;
-4,98794443729984E-6;
-2,21579107813641E-6;
-1,64577964061416E-6;
-1,07294826798059E-6;
1,06180900715761E-6;
4,33579345917779E-6;
6,93947109323539E-6;
7,53213878366326E-6;
6,6193322362412E-6;
6,16628306016954E-6;
7,73009380087299E-6;
1,07346756808353E-5;
1,24781921883671E-5;
1,0056644729308E-5;
2,76440665546247E-6;
-6,95586453665031E-6;
-1,4865748523921E-5;
-1,76471577319538E-5;
-1,49738259018174E-5;
-9,43615945917885E-6;
-4,48267457442771E-6;
-2,02855513927201E-6;
-1,52450267785243E-6;
-1,01604507040386E-6;
8,78748724225298E-7;
3,78555144191635E-6;
6,10156949409893E-6;
6,63919412711463E-6;
5,84494581509238E-6;
5,45679312327596E-6;
6,85178483372003E-6;
9,52126505816287E-6;
1,10781373277671E-5;
8,95643993991613E-6;
2,53067852653108E-6;
-6,04648363845709E-6;
-1,30378736103638E-5;
-1,55166781448546E-5;
-1,31915951854876E-5;
-8,34006315082969E-6;
-3,99556212221255E-6;
-1,84333469137372E-6;
-1,40188767713536E-6;
-9,54732218705479E-7;
7,11776305989076E-7;
3,26925132947596E-6;
5,31113603210066E-6;
5,7951137444071E-6;
5,11181384892458E-6;
4,78381786060944E-6;
6,01756865952175E-6;
8,36824708481636E-6;
9,74672740161607E-6;
7,90705166053856E-6;
2,29973230013751E-6;
-5,19653947532418E-6;
-1,13182298349573E-5;
-1,35083009120159E-5;
-1,15087976088066E-5;
-7,30213869689387E-6;
-3,53047623431178E-6;
-1,66222012838559E-6;
-1,27965039494726E-6;
-8,90334460710929E-7;
5,60963018067799E-7;
2,78907270641332E-6;
4,57205482615349E-6;
5,00426964740163E-6;
4,4238757952265E-6;
4,15113344881144E-6;
5,23224651706862E-6;
7,28228781071473E-6;
8,49176654611534E-6;
6,91502054372854E-6;
2,07405500938519E-6;
-4,40900972746241E-6;
-9,71432234780177E-6;
-1,16313004888235E-5;
-9,93355099167001E-6;
-6,32779369120128E-6;
-3,0903623507477E-6;
-1,48693941894387E-6;
-1,15925777237685E-6;
-8,24038058395629E-7;
4,2609589597779E-7;
2,3462905018696E-6;
3,88681900842765E-6;
4,26953679918566E-6;
3,78377402676853E-6;
3,561328517495E-6;
4,49915006030561E-6;
6,268026057764E-6;
7,31871522534231E-6;
5,9850394908073E-6;
1,8557081872114E-6;
-3,68543112967649E-6;
-8,23071780265998E-6;
-9,89152355832634E-6;
-8,47109868844861E-6;
-5,42064977201913E-6;
-2,67734793310165E-6;
-1,31887882250469E-6;
-1,04193625869189E-6;
-7,56890063008383E-7;
3,06741833172911E-7;
1,94140554232637E-6;
3,25671659701264E-6;
3,59250246796618E-6;
3,19302548691478E-6;
3,01595032601045E-6;
3,82032094226636E-6;
5,32833367005623E-6;
6,23100197049248E-6;
5,12018556445667E-6;
1,64635952978825E-6;
-3,02612261337333E-6;
-6,86946993880322E-6;
-8,2918685071809E-6;
-7,12420550593368E-6;
-4,58278844286548E-6;
-2,29285393790965E-6;
-1,15912549983165E-6;
-9,28700799727006E-7;
-6,89815496712035E-7;
2,02281850603425E-7;
1,57426377982858E-6;
2,68201028083578E-6;
2,97364777821692E-6;
2,65218105802239E-6;
2,51565795699534E-6;
3,19669787204781E-6;
4,46455268626944E-6;
5,23029031166203E-6;
4,32213547525379E-6;
1,44731901597644E-6;
-2,43038368056742E-6;
-5,63050645984548E-6;
-6,83272476498714E-6;
-5,89351301652381E-6;
-3,81496176967191E-6;
-1,93767522235296E-6;
-1,00849909336591E-6;
-8,20375455403281E-7;
-6,23614983167007E-7;
1,11956389181226E-7;
1,24416534682166E-6;
2,16209606285665E-6;
2,4125228939706E-6;
2,16097639407971E-6;
2,06034695549447E-6;
2,6282727305408E-6;
3,67672826347916E-6;
4,31674089977782E-6;
3,59135731699268E-6;
1,25957500258072E-6;
-1,89666886702695E-6;
-4,51196758634233E-6;
-5,5123758600718E-6;
-4,77789251115496E-6;
-3,11681022550816E-6;
-1,6120794629136E-6;
-8,67575919025693E-7;
-7,17600065028427E-7;
-5,58972718507632E-7;
3,4895022350018E-8;
9,49964672806101E-7;
1,69566352594222E-6;
1,90790315545018E-6;
1,71846422249685E-6;
1,64928289015144E-6;
2,11425036983773E-6;
2,96381616931154E-6;
3,48925513766094E-6;
2,92731044806934E-6;
1,08382860996903E-6;
-1,42275726211511E-6;
-3,51053137055048E-6;
-4,32736600015498E-6;
-3,77473129241328E-6;
-2,48703146570101E-6;
-1,31587889498954E-6;
-7,36721546476741E-7;
-6,20856857804464E-7;
-4,96464338117737E-7;
-2,98419654782219E-8;
6,90164585385068E-7;
1,280819681052E-6;
1,45793560090869E-6;
1,32314499815849E-6;
1,28121143460444E-6;
1,65318404567915E-6;
2,32387127770397E-6;
2,74569111606065E-6;
2,32860304061031E-6;
9,20525322824333E-7;
-1,00589526548296E-6;
-2,62170896722511E-6;
-3,27284086723954E-6;
-2,8802216121649E-6;
-1,92356178875361E-6;
-1,04851298711237E-6;
-6,16117951976831E-7;
-5,30482809820146E-7;
-4,36563455054036E-7;
-8,32438020495893E-8;
4,62994611046637E-7;
9,15224677825439E-7;
1,06027092413846E-6;
9,73075526199788E-7;
9,54462587667402E-7;
1,24310452667084E-6;
1,75422447073486E-6;
2,08306287303826E-6;
1,79315449749899E-6;
7,69890223617023E-7;
-6,42920470514531E-7;
-1,8400852042383E-6;
-2,34283572556995E-6;
-2,08960580770041E-6;
-1,42372395468371E-6;
-8,09106893293804E-7;
-5,05785148555302E-7;
-4,46686268503706E-7;
-3,79644591793704E-7;
-1,26317783140738E-7;
2,66486694020898E-7;
5,96197134743696E-7;
7,12180564256285E-7;
6,65971291867138E-7;
6,67040488394087E-7;
8,81631108753182E-7;
1,25163472013391E-6;
1,49771873293757E-6;
1,31833272329147E-6;
6,31953603636605E-7;
-3,30386790093455E-7;
-1,15956651598787E-6;
-1,53055206976173E-6;
-1,39740097266548E-6;
-9,84368160487743E-7;
-5,96540043914755E-7;
-4,05606791806183E-7;
-3,69563383084676E-7;
-3,25999121199825E-7;
-1,60076542917704E-7;
9,85328469186232E-8;
3,20800667187319E-7;
4,10648190485517E-7;
3,99292914369607E-7;
4,16704042643774E-7;
5,66070223482547E-7;
8,1243177148894E-7;
9,85500929848519E-7;
9,01077005735902E-7;
5,06583752851088E-7;
-6,46533473596077E-8;
-5,73571409863461E-7;
-8,28590430820978E-7;
-7,97596231528172E-7;
-6,01987310649603E-7;
-4,09495321222107E-7;
-3,15353132094796E-7;
-2,99115201696688E-7;
-2,75837752559469E-7;
-1,85513728585259E-7;
-4,30569804748609E-8;
8,59395499327583E-8;
1,52477088377949E-7;
1,70331417355679E-7;
2,01042298311408E-7;
2,93508043086937E-7;
4,32633143824005E-7;
5,41884268286778E-7;
5,3801284984582E-7;
3,93505963055067E-7;
