-0,000122192750025634;
-0,000145857105117535;
-0,000193137141038763;
-0,000218760805696629;
-0,000175099288090178;
-5,18263256868032E-5;
0,000109445866264167;
0,00023866059868697;
0,000282335423658263;
0,000236754694232944;
0,00014544482277754;
6,47865994788553E-5;
2,53334328369353E-5;
1,76206085843496E-5;
1,00478004071538E-5;
-1,92490484146202E-5;
-6,40074863915641E-5;
-9,88495097202477E-5;
-0,000105429505439284;
-9,11727413614449E-5;
-8,328786061747E-5;
-0,000102823968639451;
-0,000141513840043332;
-0,000162709183630942;
-0,00012794219050147;
-2,89383527104097E-5;
0,000100689519588469;
0,000204501773319679;
0,00023951304879844;
0,000202804197727791;
0,000129356655283311;
6,43707811688013E-5;
3,22830227210706E-5;
2,55042580409609E-5;
1,88065232902248E-5;
-5,21663706047192E-6;
-4,15499110009417E-5;
-7,00064686926191E-5;
-7,60365897480175E-5;
-6,55500718426915E-5;
-6,00911177770849E-5;
-7,6274214408317E-5;
-0,000107537669727344;
-0,000124984068216809;
-9,83736669122502E-5;
-2,12727996299201E-5;
7,98849640116349E-5;
0,000160873211091891;
0,000188114885769273;
0,000159399777930265;
0,000102049687982472;
5,12500621798523E-5;
2,596026888239E-5;
2,02676222510502E-5;
1,46404626291793E-5;
-4,3467140331264E-6;
-3,27972794622577E-5;
-5,51645358895072E-5;
-6,02898845900817E-5;
-5,27321743256424E-5;
-4,89847991990755E-5;
-6,17115414867364E-5;
-8,58751221513647E-5;
-9,94870334253226E-5;
-7,96365457648623E-5;
-2,1528491673921E-5;
5,47919650144217E-5;
0,000115960019183736;
0,000136760114514411;
0,000115608457890107;
7,30201192894121E-5;
3,52869660307276E-5;
1,6506863643767E-5;
1,22533875994212E-5;
8,0439055262902E-6;
-6,02143569301087E-6;
-2,70395586598767E-5;
-4,35740929394558E-5;
-4,74683067336355E-5;
-4,20859071065252E-5;
-3,94545710529752E-5;
-4,87477879856796E-5;
-6,62771769720401E-5;
-7,61566979243399E-5;
-6,19445171346255E-5;
-2,02894413035916E-5;
3,43989371303813E-5;
7,83307750720428E-5;
9,3656994601368E-5;
7,93443559135836E-5;
4,99157622120283E-5;
2,38386643859606E-5;
1,09366668556497E-5;
8,09047590769534E-6;
5,25323754246616E-6;
-4,37969225496173E-6;
-1,87780265946879E-5;
-3,01112575369859E-5;
-3,28538668380847E-5;
-2,93208055869471E-5;
-2,76270589658059E-5;
-3,38903392359917E-5;
-4,56034236277867E-5;
-5,22182958361345E-5;
-4,29475743402997E-5;
-1,56995846697278E-5;
2,00407177802801E-5;
4,88438348897071E-5;
5,92887501253447E-5;
5,08223919615117E-5;
3,27449491015654E-5;
1,6708273938684E-5;
8,81556127541443E-6;
7,08613826195192E-6;
5,33176254945585E-6;
-5,61723678636192E-7;
-9,32279966705E-6;
-1,62521798442507E-5;
-1,81071446197716E-5;
-1,6291581009122E-5;
-1,55272711525654E-5;
-1,92840358409228E-5;
-2,60783296959085E-5;
-2,99831708863748E-5;
-2,51023796085569E-5;
-1,04315739434581E-5;
8,80221454563687E-6;
2,43919112344817E-5;
3,04659269888475E-5;
2,68853881164479E-5;
1,84472049958852E-5;
1,09303528346165E-5;
7,23458248701211E-6;
6,35980430668213E-6;
5,43696432326103E-6;
2,66423036353401E-6;
-1,33966091337903E-6;
-4,56452532762293E-6;
-5,72631485543534E-6;
-5,44682296911859E-6;
-5,539078708859E-6;
-7,20522121759748E-6;
-9,83920481003754E-6;
-1,14685879175204E-5;
-1,0379320178547E-5;
-6,49500970552281E-6;
-1,40501917266151E-6;
2,84853622035738E-6;
5,12736555363449E-6;
5,64525778573208E-6;
5,36289878184715E-6;
5,06007753468804E-6;
4,91174419296495E-6;
4,75148989692652E-6;
4,5294914348147E-6;
4,40589943302141E-6;
4,44450022082869E-6;
4,37504457676533E-6;
3,82225423397256E-6;
2,82684332240907E-6;
2,03666518311507E-6;
2,16596915593016E-6;
3,07813828038408E-6;
3,40599149091555E-6;
1,33527765090063E-6;
-3,83906129789414E-6;
-1,0640718133398E-5;
-1,59213482406718E-5;
-1,68376511581619E-5;
-1,28798139804918E-5;
-6,30955223709982E-6;
-5,42635209673722E-7;
2,31112120883533E-6;
2,78391164458371E-6;
3,18583787378555E-6;
5,31738320678968E-6;
8,77732819046313E-6;
1,13901011679677E-5;
1,13957041262766E-5;
9,38772378794827E-6;
8,06445062218611E-6;
9,73480695282512E-6;
1,36432195337126E-5;
1,56460123296096E-5;
1,09990828940649E-5;
-1,64999481418216E-6;
-1,82822966116171E-5;
-3,14497183532326E-5;
-3,5014105857764E-5;
-2,82212035497948E-5;
-1,5994563620237E-5;
-5,211992306529E-6;
1,33471018980499E-7;
1,14959113937761E-6;
2,0879154863447E-6;
6,09642314794351E-6;
1,23910327829147E-5;
1,72325434003067E-5;
1,77262924853197E-5;
1,49191068904054E-5;
1,31866038959102E-5;
1,61401245214816E-5;
2,25177534967431E-5;
2,59110077486807E-5;
1,91894224526656E-5;
4,74977171432782E-7;
0,00930928877893838;
0,0225859986732058;
0,0163232651477167;
0,00939267998229667;
0,0121457508329366;
0,00701734527322249;
0,00563334482564075;
0,00458269049568408;
0,000841850956601003;
0,00103926223911865;
-0,00117499463672862;
-0,00196987093555495;
-0,00278416000954974;
-0,00453414066911718;
-0,00486983570394561;
-0,00583442756452834;
-0,00591139173200961;
-0,00614815399241742;
-0,00696760442413141;
-0,00791825824759302;
-0,00937740632236649;
-0,0102961017735076;
-0,0105792151614661;
-0,0101584418979121;
-0,00923726220857885;
-0,00844192600429859;
-0,00783315418250541;
-0,00745840475071365;
-0,00704728366046104;
-0,00641121181313562;
-0,00565763440969425;
-0,0049326282362431;
-0,00442600694445258;
-0,00406760885295498;
-0,00364295853163996;
-0,00300091304625317;
-0,00219269337590585;
-0,00153191115093101;
-0,00132977258150477;
-0,0016611605994722;
-0,00225747608016417;
-0,0026474421212322;
-0,0024760300113397;
-0,00171437167935068;
-0,000658939374715051;
0,000302799376743543;
0,000959872302664108;
0,00137411335162268;
0,00176532920550674;
0,00228624122393976;
0,00289318477921021;
0,00340678223861008;
0,00369498484261011;
0,00381021110535452;
0,00394807817626013;
0,00426217365315824;
0,00469385988516074;
0,00497492321042549;
0,00482067363834191;
0,00416742055554651;
0,00326436008294607;
0,00253565281363141;
0,00230856534025988;
0,00260882287769615;
0,00317152771110809;
0,00364977100487134;
0,00385405549084715;
0,0038434471814049;
0,00381694329638176;
0,00391404414968692;
0,00409689539239961;
0,00420498890798131;
0,00412118524972366;
0,00389350198451421;
0,00369896507364729;
0,00367636767508533;
0,00377357272397017;
0,00375045621270542;
0,0033520387421451;
0,00252191449471062;
0,00148411197344218;
0,000619150220078236;
0,000220316024053887;
0,000310408701689019;
0,000652030176003304;
0,000934534091131411;
0,000988307954252428;
0,000866071013389373;
0,000745451970171127;
0,00075071603876137;
0,000847589774109876;
0,000892333363240002;
0,000780010996719674;
0,000553028630860562;
0,000368708863021651;
0,000350109773947143;
0,000450098471057671;
0,000454228683487034;
0,000135048795807807;
-0,000558040558485148;
-0,0107597054377945;
-0,0247617490373497;
-0,018788239695781;
-0,0116904729982269;
-0,0140386375772508;
-0,00855364241636624;
-0,00701790575212282;
-0,00597260676732217;
-0,00223159273542682;
-0,00230966739125435;
0,000110976122050245;
0,00106648469847313;
0,00189851145302396;
0,00356176603096143;
0,00385051697818393;
0,004920736320354;
0,00521204826950841;
0,0055739326764783;
0,00621928561065159;
0,00664950679220175;
0,00742458928415985;
0,00780639405821465;
0,00793899905241817;
0,0077717173913887;
0,00731266154958911;
0,00693290445756023;
0,00655356682587115;
0,00626449994176987;
0,00593987504118398;
0,00549199940071171;
0,00499958014143211;
0,00449054283143764;
0,00406836474942842;
0,00369700847164111;
0,00329000633124526;
0,0027962155376281;
0,00222790129170883;
0,00172321764067011;
0,00140743248127266;
0,00131390869329002;
0,00133598372191728;
0,00127750738067591;
0,000995018908917126;
0,000475180258952949;
-0,000158170823932522;
-0,000742846260907179;
-0,00119092815217916;
-0,00152663192418239;
-0,00184208547776393;
-0,00220094669126805;
-0,00258475953345721;
-0,00291805279248676;
-0,00314457178958483;
-0,00328647746156651;
-0,00342660664841866;
-0,0036304973751976;
-0,00387362244998181;
-0,0040417007780414;
-0,00401301458068874;
-0,00375998838454465;
-0,003389500083153;
-0,0030843341832948;
-0,0029862982939608;
-0,00310748510615605;
-0,00333404797800763;
-0,00351603590005949;
-0,00357135826162301;
-0,00352600054987756;
-0,00346727125976297;
-0,003456809803399;
-0,00347867993961626;
-0,00346289408229336;
-0,00335823903442095;
-0,0031862121561745;
-0,00302550705998419;
-0,00293822067793815;
-0,00290186069556391;
-0,00281008399866289;
-0,00254940443583731;
-0,00209459460654418;
-0,00154595832127978;
-0,0010744940458051;
-0,000812678255924272;
-0,000771575060514696;
-0,000844701461291823;
-0,000891934241578928;
-0,000836541797018439;
-0,000702567719828508;
-0,000571078937447225;
-0,000499107792793448;
-0,000471350545713197;
-0,000422196275501298;
-0,000303544025658215;
-0,000134912065659575;
1,10761264971151E-5;
7,73330469257536E-5;
8,5404377965778E-5;
0,000134651451977488;
0,000330952505308795;
0,000698208226212815;
0,0011439230225441;
0,0015102056956322;
0,00167504247355678;
0,001628988726186;
0,00147140766050098;
0,00133266444071447;
0,00128433551148259;
0,00130473974361138;
0,00131951354096502;
0,00127656584407347;
0,00119064057272074;
0,001122877872058;
0,00111817178115399;
0,00115898193781675;
0,00117881045053994;
0,00112553101408718;
0,00101948702208026;
0,000952624808677007;
0,00102275647200813;
0,0012521299666555;
0,00155589090901525;
0,00178913482268068;
0,0018400678698412;
0,0017004076152499;
0,00146177249968731;
0,00124411325216985;
0,00111328424818646;
0,0010495109122821;
0,000984717491165097;
0,000871291240988619;
0,000722874629336951;
0,000595558108176353;
0,000530477704784207;
0,000511576697959249;
0,000478018776317607;
0,000382155993628923;
0,000242606215323752;
0,000143362608267481;
0,000173665385028949;
0,000353662029743213;
0,000605732857959173;
0,000797554928386642;
0,00082712577542837;
0,000686884813476093;
0,000460287212194963;
0,000256495143874116;
0,00013530362692083;
7,85189711801472E-5;
2,40258492926491E-5;
-7,1625339011673E-5;
-0,000196169991341333;
-0,000298796404232734;
-0,000342331297880116;
-0,000341562456140564;
-0,000351897550716524;
-0,000416722588550169;
-0,000519292772560721;
-0,000583627326689888;
-0,000529072167917618;
-0,000337631824568917;
-7,9836330185637E-5;
0,00012435774703697;
0,000182549595092201;
8,7834660572445E-5;
-8,44138006415611E-5;
-0,000235667059077618;
-0,000312074271919793;
-0,000330236747995897;
-0,000346366183988846;
-0,000399774003688373;
-0,000479491575639203;
-0,00053981495349977;
-0,000547369054744632;
-0,000515600394172634;
-0,000494499621391349;
-0,000523180792334698;
-0,000586625806038619;
-0,000616568192897235;
-0,000540607562373103;
-0,000342703846330541;
-8,63238306777538E-5;
0,000120770131818339;
0,000195657082439635;
0,000132188128458564;
-2,00870109414139E-6;
-0,000118615730027599;
-0,000169417907503129;
-0,000169323702911628;
-0,000168671792852882;
-0,000202625186836536;
-0,000261344365599798;
-0,000303948113964844;
-0,000300610164287165;
-0,000263348614581273;
-0,000236789215932001;
-0,000255801222019923;
-0,00030692915570929;
-0,000329252932253954;
-0,000258230869725536;
-7,95968320687338E-5;
0,000150102377234051;
0,000334952494008285;
0,000401241491814916;
0,000343610449539552;
0,000222291326535262;
0,000115840846343496;
6,71209174092715E-5;
6,29136187177159E-5;
5,85768325075233E-5;
2,29751317721997E-5;
-3,50978215075717E-5;
-7,9351126260281E-5;
-8,33259566985829E-5;
-5,76405244899807E-5;
-4,17591282063201E-5;
-6,64735322691238E-5;
-0,000119815055241069;
-0,000147880853097361;
-9,36295006341507E-5;
5,55228229415719E-5;
0,000249644160733423;
0,00040412370116916;
0,000454016697334454;
0,000394691446625494;
0,000279304291203329;
0,000177091298192251;
0,000125799097223542;
0,000113799919324783;
0,000101846734538898;
6,26038171418256E-5;
3,83810717178819E-6;
-4,25519246174519E-5;
-5,33347130560948E-5;
-3,78299920137871E-5;
-3,06394585256082E-5;
-5,87268623901082E-5;
-0,000111572543588045;
-0,000141958206067245;
-9,99757001833836E-5;
2,53390233148045E-5;
0,000190282859693049;
0,000320898131220416;
0,000360483870189332;
0,000305048996683695;
0,000201024102845205;
0,000108809724413016;
6,12945631486977E-5;
4,83210214696555E-5;
3,56968987762453E-5;
-3,66407190879948E-7;
-5,31020163036458E-5;
-9,47765701072967E-5;
-0,000105221388795221;
-9,25587702868867E-5;
-8,68432610390945E-5;
-0,000111467442736586;
-0,000157298843827364;
-0,000183417809147025;
-0,000146627124635134;
-3,7493416495179E-5;
0,000106110875403863;
0,00022019970108241;
0,000255777152646746;
0,000209431031910875;
0,00012127700846306;
4,34349233296821E-5;
4,24245717770108E-6;
-5,08780070886241E-6;
-1,40287904462135E-5;
-4,30617695851206E-5;
-8,63598727935811E-5;
-0,000120081090570169;
-0,000126914626280326;
-0,000113864168471017;
-0,000106743811857206;
-0,000125618491115485;
-0,000162648262295467;
-0,0001827757952203;
-0,00014904285511758;
-5,34293434722784E-5;
7,16256813660705E-5;
0,000171413392929725;
0,000204100717879869;
0,000166813961478759;
9,38078019846268E-5;
2,95230683911896E-5;
-1,91455392672003E-6;
-8,01043337507229E-6;
-1,38527038084827E-5;
-3,68497996131382E-5;
-7,20378314742912E-5;
-9,91685296635158E-5;
-0,000103564955668662;
-9,11841622123295E-5;
-8,39083845227099E-5;
-9,8718145728455E-5;
-0,00012896022817859;
-0,000144982862305199;
-0,000115575948509874;
-3,40093786621263E-5;
7,23039531523529E-5;
0,000157220584170957;
0,000185516083617451;
0,000154816379676905;
9,39817193966172E-5;
4,03893551252411E-5;
1,42974153589974E-5;
9,38929219085954E-6;
4,61684765959169E-6;
-1,45980861422863E-5;
-4,40799273768681E-5;
-6,68759743894831E-5;
-7,07210281765403E-5;
-6,060484825412E-5;
-5,47972046255786E-5;
-6,74468201620472E-5;
-9,29862121055062E-5;
-0,000106713876280198;
-8,26796070701357E-5;
-1,53275697944835E-5;
7,25357774812201E-5;
0,000142606643135745;
0,000165704089142129;
0,00013990828163572;
8,91477528484955E-5;
4,43472991394429E-5;
2,22352425019163E-5;
1,75818854820128E-5;
1,30256173196557E-5;
-3,4316513572418E-6;
-2,83348368974795E-5;
-4,77356412929574E-5;
-5,15658986458527E-5;
-4,39344500910252E-5;
-3,98239110941332E-5;
-5,08090322562857E-5;
-7,23130562599349E-5;
-8,41372448512438E-5;
-6,51117710013575E-5;
-1,07463867168877E-5;
6,03361127795239E-5;
0,000116946510190194;
0,000135383181946438;
0,000114132654143069;
7,2647191369214E-5;
3,600075689796E-5;
1,77224189223163E-5;
1,35653733206613E-5;
9,50263517499227E-6;
-4,13287048119294E-6;
-2,4541435295504E-5;
-4,04938861197463E-5;
-4,3909350319451E-5;
-3,81023370795597E-5;
-3,50893803054926E-5;
-4,41251988082578E-5;
-6,15305835100778E-5;
-7,11704694082265E-5;
-5,61854908261904E-5;
-1,30451134889693E-5;
4,33968877391716E-5;
8,83562140223476E-5;
0,000103059694473801;
8,63551601843052E-5;
5,36655451490877E-5;
2,48030711733421E-5;
1,04213072510866E-5;
7,15592608197069E-6;
3,97282936484589E-6;
-6,70498925686009E-6;
-2,26678330837794E-5;
-3,51261405728221E-5;
-3,77806373863763E-5;
-3,32340335623207E-5;
-3,08468830236954E-5;
-3,77983012429802E-5;
-5,12139044188634E-5;
-5,85943161005431E-5;
-4,69334277471661E-5;
-1,35564674733614E-5;
3,00517555063867E-5;
6,48269394559266E-5;
7,63939301624744E-5;
6,39209680250433E-5;
3,92359893684565E-5;
1,74604189034057E-5;
6,68647159139598E-6;
4,33694745523866E-6;
2,04278164751507E-6;
-5,91335580797341E-6;
-1,7847021209229E-5;
-2,71375976151661E-5;
-2,90681803757554E-5;
-2,56078377822779E-5;
-2,37579079808584E-5;
-2,8855293466419E-5;
-3,8740014868585E-5;
-4,41365255539777E-5;
-3,54526867082032E-5;
-1,07693962785189E-5;
2,14145926721979E-5;
4,7099719536447E-5;
5,58021298714195E-5;
4,69725149328125E-5;
2,92601630096831E-5;
1,3642045961762E-5;
5,9494365798384E-6;
4,30135927937108E-6;
2,68107793265149E-6;
-2,98850963321813E-6;
-1,14861640048376E-5;
-1,81021186760286E-5;
-1,95121201304535E-5;
-1,71261910114989E-5;
-1,58689988678215E-5;
-1,94572490335469E-5;
-2,63593772825589E-5;
-3,01324289996396E-5;
-2,41814375977411E-5;
-7,2486208053708E-6;
1,47892610834163E-5;
3,23753650163023E-5;
3,84365264367963E-5;
3,26698926042244E-5;
2,09403914830649E-5;
1,0597487953922E-5;
5,49522846424997E-6;
4,36221674151313E-6;
3,23780748265035E-6;
-5,22733239012075E-7;
-6,10315617416337E-6;
-1,04613216125205E-5;
-1,14871784207131E-5;
