-9,09750356875115E-5;
-0,000170266349386212;
-0,000193241978840461;
-0,000169028684014973;
-0,000144357641029989;
-0,000160332643649147;
-0,000211544537800418;
-0,0002438934382478;
-0,000195661679493679;
-4,99936123157883E-5;
0,000143836274836659;
0,000299009234525753;
0,000348847432617573;
0,000289874827588415;
0,000178332896148963;
8,49127313022488E-5;
4,43185404533424E-5;
3,81356730774925E-5;
2,09264307091391E-5;
-3,54302576048614E-5;
-0,000117030855576315;
-0,000182092504724484;
-0,000199518343840949;
-0,000177156655596443;
-0,000154658705576065;
-0,000166740655756354;
-0,000208568141386293;
-0,00023406822218022;
-0,00019088326044272;
-6,48547384685538E-5;
0,00010207433186529;
0,0002362108381487;
0,000281012552012322;
0,000233496912359228;
0,000141229486267199;
6,40258494585788E-5;
3,13515123398213E-5;
2,7862244863438E-5;
1,53762262570851E-5;
-2,98254966292882E-5;
-9,62373908384159E-5;
-0,00014900034815199;
-0,00016221206302143;
-0,000142528403582465;
-0,000123091905157514;
-0,000132760909314687;
-0,000167243398923329;
-0,000187843222905548;
-0,000150786235021596;
-4,43675123334409E-5;
9,62223831944286E-5;
0,000209351845444093;
0,00024778872052867;
0,000209014170477728;
0,000132650525081524;
6,85515492613591E-5;
4,13783910207287E-5;
3,85859811741848E-5;
2,86254306981876E-5;
-8,18763165544336E-6;
-6,25153642638449E-5;
-0,000105793164847255;
-0,00011683672434782;
-0,000101202898063713;
-8,61020666159048E-5;
-9,50673580160372E-5;
-0,000124318760187109;
-0,000141891207545288;
-0,000111825737696554;
-2,46379465141003E-5;
9,06454206278826E-5;
0,000183383129029067;
0,000214821891314836;
0,000182869538785917;
0,000119927641672532;
6,67908833998471E-5;
4,37425253240083E-5;
4,07625046186504E-5;
3,23110978647762E-5;
2,36638908879613E-6;
-4,16833334615044E-5;
-7,69563086780679E-5;
-8,65252785947283E-5;
-7,49482633449755E-5;
-6,40777064003857E-5;
-7,26497888760631E-5;
-9,73688829577429E-5;
-0,000112368348431486;
-8,87535527490667E-5;
-1,90386759120055E-5;
7,33265722105564E-5;
0,000147631504822773;
0,000172779693252178;
0,000147065291553937;
9,63752017325439E-5;
5,33284639512926E-5;
3,42475021762279E-5;
3,1368163107774E-5;
2,45481637876013E-5;
1,06132913696319E-6;
-3,34448118581611E-5;
-6,11790308033326E-5;
-6,90255332623352E-5;
-6,06434630003277E-5;
-5,30867691778449E-5;
-6,08071515758022E-5;
-8,0963879391671E-5;
-9,31715493942636E-5;
-7,48698392870756E-5;
-2,0357443521516E-5;
5,19208069059216E-5;
0,000110154196453935;
0,000130105064447334;
0,00011041553893921;
7,11441720989453E-5;
3,75929861782534E-5;
2,2530704675467E-5;
2,01920457292837E-5;
1,52431067956947E-5;
-2,09986196950308E-6;
-2,77287112014185E-5;
-4,83719315082276E-5;
-5,42957454187038E-5;
-4,83557351036074E-5;
-4,33435358443111E-5;
-4,99156055999638E-5;
-6,56530890121274E-5;
-7,50542454670022E-5;
-6,11888826780994E-5;
-1,99338386461874E-5;
3,47210919598794E-5;
7,88755202752147E-5;
9,43853089070763E-5;
8,02055663417197E-5;
5,1227284728471E-5;
2,62617773430875E-5;
1,4917796925905E-5;
1,31862997335812E-5;
9,98064344978862E-6;
-1,87724454901901E-6;
-1,96262153800315E-5;
-3,39698734581653E-5;
-3,81468246208543E-5;
-3,42993234417266E-5;
-3,14659729206434E-5;
-3,69711865690297E-5;
-4,87830392667434E-5;
-5,5711574204168E-5;
-4,57850483245208E-5;
-1,62622168590878E-5;
2,27981187549249E-5;
5,44638764339384E-5;
6,59566955738881E-5;
5,65118131643521E-5;
3,64813692401262E-5;
1,89721214284244E-5;
1,08085127942001E-5;
9,50951995819929E-6;
7,70491000117778E-6;
5,03038843472145E-7;
-1,05011426858804E-5;
-1,94728310535365E-5;
-2,22370890306162E-5;
-2,03087296982111E-5;
-1,94539506997712E-5;
-2,41010384104695E-5;
-3,25701820730473E-5;
-3,7442293696123E-5;
-3,10704097054797E-5;
-1,19113626963153E-5;
1,34111288533241E-5;
3,40436923847363E-5;
4,18868100380883E-5;
3,64242053681392E-5;
2,40609231820094E-5;
1,29394172269503E-5;
7,4540977551719E-6;
6,43832568922431E-6;
5,73969680553269E-6;
2,45226969022378E-6;
-2,8274059389295E-6;
-7,2466424583818E-6;
-8,85701143345701E-6;
-8,62738383081361E-6;
-9,50169349237442E-6;
-1,34193323316668E-5;
-1,90187998316754E-5;
-2,2145019239032E-5;
-1,88833776717709E-5;
-8,71816235184348E-6;
4,69664680718005E-6;
1,57533667187065E-5;
2,03883171023222E-5;
1,83033773362174E-5;
1,25086580547011E-5;
6,8734175118786E-6;
3,6933343864308E-6;
2,91789955660549E-6;
3,14827328284831E-6;
3,1834492378722E-6;
2,77619535524832E-6;
2,24129486378724E-6;
1,63388406483476E-6;
4,54631867396181E-7;
-1,83600061795714E-6;
-5,06559565265741E-6;
-8,15823871257851E-6;
-9,75155998277617E-6;
-9,11362201907097E-6;
-6,5987067266003E-6;
-3,32373319343685E-6;
-4,23987789309054E-7;
1,47603759048513E-6;
2,26784640711483E-6;
2,07794221215743E-6;
1,14269812204768E-6;
-3,33063988923736E-8;
-5,66604346246733E-7;
4,69046522698967E-7;
3,3178986183881E-6;
7,03060280887402E-6;
9,79262627404798E-6;
1,00721703322987E-5;
7,76875001295719E-6;
4,36271429131506E-6;
1,79217494972912E-6;
8,79079360300493E-7;
6,28081813268421E-7;
-9,05329385632002E-7;
-4,80097026912102E-6;
-1,00375069673924E-5;
-1,39897228492831E-5;
-1,43919747536335E-5;
-1,11896054653425E-5;
-6,66982541126752E-6;
-3,64046352518038E-6;
-3,10449405449261E-6;
-3,41034522382416E-6;
-1,6988926190935E-6;
3,48121034866981E-6;
1,06073656534912E-5;
1,61086791594418E-5;
1,71459581824752E-5;
1,3952755715557E-5;
9,67835484568633E-6;
7,71141567632543E-6;
8,6501665908008E-6;
9,53988679118915E-6;
6,22219246085449E-6;
-2,97674780355158E-6;
-1,52620035784725E-5;
-2,48980811947621E-5;
-2,72305345404886E-5;
-2,20659829896667E-5;
-1,36770228338186E-5;
-7,37878420998459E-6;
-5,422546191095E-6;
-5,53852510237906E-6;
-3,29092633259446E-6;
3,76190175081594E-6;
1,36403146123721E-5;
2,13547207658092E-5;
2,30115134698741E-5;
1,91192670159142E-5;
1,41783391080525E-5;
1,27431720892907E-5;
1,52168390305195E-5;
1,70470512007402E-5;
1,22808339339698E-5;
-1,23092298412042E-6;
-1,92505800092283E-5;
-3,35216483223425E-5;
-3,74551279507493E-5;
-3,07414404640135E-5;
-1,92513270239672E-5;
-1,03215216664266E-5;
-7,21653078815432E-6;
-7,18277555831562E-6;
-4,52881140809604E-6;
3,98147676052874E-6;
1,60152381024156E-5;
2,5467336716809E-5;
2,7616787393545E-5;
2,31938279088095E-5;
1,77642492678242E-5;
1,67930008920654E-5;
2,05146877297037E-5;
2,31053856062548E-5;
1,7194466038841E-5;
2,63836644958439E-7;
-2,23039894798123E-5;
-4,02613306902233E-5;
-4,54929702348112E-5;
-3,75937773466985E-5;
-2,36854572146776E-5;
-1,26905748943793E-5;
-8,67543190212003E-6;
-8,52217320719372E-6;
-5,57062863384426E-6;
4,03427500485614E-6;
1,76984536333915E-5;
2,84711123707699E-5;
3,10059184915759E-5;
2,62069243747186E-5;
2,04508402525507E-5;
1,98862166315029E-5;
2,46039042068519E-5;
2,77995599702202E-5;
2,1020970831423E-5;
1,47543419750428E-6;
-2,45755025103426E-5;
-4,53652923944463E-5;
-5,16164972631577E-5;
-4,28472222524488E-5;
-2,71215124827438E-5;
-1,45600639701256E-5;
-9,84235574859888E-6;
-9,591559811864E-6;
-6,43298798284072E-6;
3,95148138483841E-6;
1,87872527516063E-5;
3,0516026593869E-5;
3,33443392153944E-5;
2,83075487854807E-5;
2,23685239451508E-5;
2,21595665442039E-5;
2,76505071806206E-5;
3,13145419167429E-5;
2,39149072920904E-5;
2,46736517275332E-6;
-2,6122679392653E-5;
-4,89871773613156E-5;
-5,60080745579996E-5;
-4,66436833583048E-5;
-2,96284867718005E-5;
-1,5939442773066E-5;
-1,07023997948705E-5;
-1,03733955239162E-5;
-7,08636257330453E-6;
3,80262777266784E-6;
1,94086265339216E-5;
3,1773987218044E-5;
3,48138424177708E-5;
2,9657447703815E-5;
2,36572401992951E-5;
2,3754971122897E-5;
2,98202064354106E-5;
3,38300788577845E-5;
2,60233513217542E-5;
3,29668837504497E-6;
-2,70067410999318E-5;
-5,12827033150418E-5;
-5,88540027208226E-5;
-4,91343599570043E-5;
-3,12914862422353E-5;
-1,68600465207365E-5;
-1,1266113199367E-5;
-1,08778336866399E-5;
-7,53163778573659E-6;
3,62256611233325E-6;
1,96497632463707E-5;
3,23730094454843E-5;
3,55506635542917E-5;
3,037329371307E-5;
2,44127477580741E-5;
2,47698104829615E-5;
3,12325726632903E-5;
3,54788102081065E-5;
2,74481940109E-5;
3,98077627131073E-6;
-2,73212720347125E-5;
-5,24340025536507E-5;
-6,03649069319756E-5;
-5,04966383032276E-5;
-3,22254101675145E-5;
-1,73856180402591E-5;
-1,15768253231143E-5;
-1,11468475972758E-5;
-7,80121055226139E-6;
3,41316172071348E-6;
1,95623374670492E-5;
3,2403972712179E-5;
3,56546911706176E-5;
3,05382738968236E-5;
2,47003931586813E-5;
2,52726405331384E-5;
3,19784883782016E-5;
3,63653512119487E-5;
2,82668918970923E-5;
4,51979719863788E-6;
-2,71680657668125E-5;
-5,26240333702735E-5;
-6,07490826133216E-5;
-5,09067419353077E-5;
-3,25471497736911E-5;
-1,7584171424376E-5;
-1,16822182612714E-5;
-1,12255621752971E-5;
-7,93018676874651E-6;
3,1720586197003E-6;
1,91910838165355E-5;
3,19489224069696E-5;
3,52174255699677E-5;
3,02296653043285E-5;
2,45822276663855E-5;
2,53296863602974E-5;
3,21459044715129E-5;
3,65912925199604E-5;
2,85567464575083E-5;
4,92034554971614E-6;
-2,66341139411802E-5;
-5,20142881576048E-5;
-6,01910930457616E-5;
-5,05193673276935E-5;
-3,23563822056015E-5;
-1,75099581241318E-5;
-1,16174190445731E-5;
-1,11464595397327E-5;
-7,94169670168718E-6;
2,90623960878902E-6;
1,85862101043509E-5;
3,10923424778498E-5;
3,43321523494653E-5;
2,95279121210443E-5;
2,41249702652005E-5;
2,50117128775425E-5;
3,18256253974908E-5;
3,62599405607198E-5;
2,83987058288044E-5;
5,19838577364769E-6;
-2,57894879945518E-5;
-5,0743466385914E-5;
-5,88512292137507E-5;
-4,94679556807206E-5;
-3,1736625489875E-5;
-1,72052760913768E-5;
-1,14075236993208E-5;
-1,09325387740817E-5;
-7,85063895763214E-6;
2,62774861063632E-6;
1,77986429750745E-5;
2,9915956263631E-5;
3,30883006571427E-5;
2,85105602157107E-5;
2,33935587714438E-5;
2,43872210619612E-5;
3,11042176166783E-5;
3,54690013009989E-5;
2,78698354470186E-5;
5,37154090753807E-6;
-2,46951760520913E-5;
-4,89353967525635E-5;
-5,68734607908524E-5;
-4,78726031612295E-5;
-3,07630829908119E-5;
-1,67082376399835E-5;
-1,10752851406549E-5;
-1,06049133925638E-5;
-7,6711260564952E-6;
2,34646238476524E-6;
1,68730515746533E-5;
2,84919901795853E-5;
3,15649184959965E-5;
2,72459211332134E-5;
2,24449855743571E-5;
2,35165015416469E-5;
3,00583258190823E-5;
3,43051589521918E-5;
2,70381483329395E-5;
5,45411696025438E-6;
-2,340790914033E-5;
-4,67036683775847E-5;
-5,4389777418038E-5;
-4,58440299426437E-5;
-2,95062060851675E-5;
-1,60559494998181E-5;
-1,06439620743106E-5;
-1,01853604258876E-5;
-7,41871373043409E-6;
2,06823473510594E-6;
1,58463889075181E-5;
2,68820910685856E-5;
2,98298773896474E-5;
2,57924580248001E-5;
2,1327863144484E-5;
2,24514153559163E-5;
2,87546981443101E-5;
3,28443432166938E-5;
2,59630055732737E-5;
5,45751729897493E-6;
-2,19797819757399E-5;
-4,41512436939431E-5;
-5,15196728458898E-5;
-4,34828084600252E-5;
-2,80306070575941E-5;
-1,52831777567739E-5;
-1,01358355362466E-5;
-9,69472507236551E-6;
-7,10867556935063E-6;
1,79681854579086E-6;
1,47500521345037E-5;
2,51396582697019E-5;
2,79422646260234E-5;
2,42011621117409E-5;
2,00847447162499E-5;
2,12377039468865E-5;
2,72525562012418E-5;
3,11541244622634E-5;
2,46974210137279E-5;
5,3923170716872E-6;
-2,04564889571985E-5;
-4,13689524095581E-5;
-4,8368723609089E-5;
-4,08778554787391E-5;
-2,63934175808021E-5;
-1,44206058474477E-5;
-9,57045768364875E-6;
-9,15123212186365E-6;
-6,75433054350029E-6;
1,53560382823027E-6;
1,36117293474645E-5;
2,33117582548582E-5;
2,59542477680938E-5;
2,25172604608747E-5;
1,87536612173343E-5;
1,991643131791E-5;
2,560500254745E-5;
2,9295072037135E-5;
2,32892451396931E-5;
5,26908766077927E-6;
-1,88769370437727E-5;
-3,84354518303123E-5;
-4,50287000287382E-5;
-3,81064907078984E-5;
-2,46441870673393E-5;
-1,34946197142344E-5;
-8,96443777571824E-6;
-8,57033311695199E-6;
-6,36691509498071E-6;
1,2878230918413E-6;
1,24557338456909E-5;
2,14395574650232E-5;
2,39114835374239E-5;
2,07804788808824E-5;
1,73682493724073E-5;
1,85240495748721E-5;
2,38591050069866E-5;
2,73208390780398E-5;
2,17810912576793E-5;
5,0979949719364E-6;
-1,72740686715757E-5;
-3,54183818167717E-5;
-4,15788207706848E-5;
-3,5235565284799E-5;
-2,28257786495496E-5;
-1,25280338556653E-5;
-8,33211893739588E-6;
-7,96538241768926E-6;
-5,95622130731388E-6;
1,05605542663057E-6;
1,13027371497125E-5;
1,95582114075311E-5;
2,18530338575391E-5;
1,90248942285234E-5;
1,5957498702436E-5;
1,70921465037888E-5;
2,20557370086228E-5;
2,52780529542198E-5;
2,02101257177892E-5;
4,88827565798896E-6;
-1,5675787297903E-5;
-3,23756030112516E-5;
-3,80870712768748E-5;
-3,23226064935982E-5;
-2,09752388588774E-5;
-1,15407208757769E-5;
-7,68608683187759E-6;
-7,34812367810262E-6;
-5,53100966626097E-6;
8,42000205683826E-7;
1,0169771488996E-5;
1,76970675883734E-5;
1,98116290810327E-5;
1,72791208436918E-5;
1,45458824919301E-5;
1,56475920374677E-5;
2,02298137859221E-5;
2,32066274574512E-5;
1,86082756606841E-5;
4,64813652081134E-6;
-1,41054791726539E-5;
-2,93560418836357E-5;
-3,46111135437076E-5;
-2,9416553377584E-5;
-1,91242369177757E-5;
-1,05498216561125E-5;
-7,03728940684069E-6;
-6,72877898669995E-6;
-5,0990369357521E-6;
6,46617555207303E-7;
9,07061548596613E-6;
1,58802334877562E-5;
1,78142840086011E-5;
1,55668627904877E-5;
1,31538136879254E-5;
1,42129980493235E-5;
1,84108539441723E-5;
2,11403818949159E-5;
1,7002732344025E-5;
4,38491624642224E-6;
-1,25822912585741E-5;
-2,64003123787024E-5;
-3,11990130956302E-5;
-2,65583250348452E-5;
-1,7299361157312E-5;
-9,56981742973959E-6;
-6,39501668824029E-6;
-6,11602301271028E-6;
-4,66697590813779E-6;
4,70364467342852E-7;
8,01625206436865E-6;
1,41272120849231E-5;
1,58829604941712E-5;
1,39074856576115E-5;
1,17981304834935E-5;
1,28072049466878E-5;
1,66235466006183E-5;
1,91076554070556E-5;
1,54164326637639E-5;
4,10522296178944E-6;
-1,11214472880205E-5;
-2,35413942346823E-5;
-2,78900176379632E-5;
-2,37814476571972E-5;
-1,55224820063857E-5;
-8,61267956734054E-6;
-5,76696113429545E-6;
-5,51703867886326E-6;
-4,24043943779889E-6;
3,13326936493417E-7;
7,01521846501567E-6;
1,2453408276052E-5;
1,40351122247846E-5;
1,23164808131158E-5;
1,04924610671159E-5;
1,14456430851446E-5;
1,4888193788491E-5;
1,71317972779701E-5;
1,38684253396304E-5;
3,81495517024381E-6;
-9,73467123671347E-6;
-2,08053981275694E-5;
-2,47154280707259E-5;
-2,1112785601252E-5;
-1,38112114116312E-5;
-7,68811236472749E-6;
-5,15938963816513E-6;
-4,93767868009502E-6;
-3,82408616516916E-6;
1,75253885862861E-7;
6,07385078948688E-6;
1,0870550037794E-5;
1,22841394669986E-5;
1,08058416993036E-5;
9,24751910197265E-6;
1,01406321722589E-5;
1,32210986853342E-5;
1,52316077016097E-5;
1,23741979360252E-5;
3,51930732254334E-6;
-8,43061696982778E-6;
-1,82123437224017E-5;
-2,16994781236647E-5;
-1,85732674386176E-5;
-1,21793761387011E-5;
-6,80381924039097E-6;
-4,57730612746442E-6;
-4,38262248617876E-6;
-3,42174031447138E-6;
5,55905361779975E-8;
5,19652673753454E-6;
9,38709143551484E-6;
1,06398224618813E-5;
9,38442467325322E-6;
8,07139306537817E-6;
8,90168247011599E-6;
1,16349546936208E-5;
1,34217820370469E-5;
1,09460014725782E-5;
3,22277130130671E-6;
-7,21527233736406E-6;
-1,5776883663457E-5;
-1,88601528283722E-5;
-1,61785668431359E-5;
-1,06374439822176E-5;
-5,96572348848722E-6;
-4,02460269742416E-6;
-3,85551299425373E-6;
-3,03647887392063E-6;
-4,64700849201596E-8;
4,38591599356188E-6;
8,00861456310792E-6;
9,1087709860565E-6;
8,05834044047146E-6;
6,96986218766565E-6;
7,73581471901969E-6;
1,01392461856317E-5;
1,17133677124024E-5;
9,59320589436519E-6;
2,92919740083892E-6;
