2,27221202369546E-13;
3,90643659208847E-13;
4,14192115537373E-13;
-8,48397581346622E-14;
6,71423926260147E-13;
7,76855433860481E-13;
2,37500027964047E-13;
7,33865537037967E-13;
5,48133864734591E-13;
-6,5184704912649E-14;
-3,64492171041985E-13;
2,95220036890086E-13;
3,41751252121014E-13;
5,26734704842701E-14;
1,21492869104925E-12;
6,49806068449822E-13;
-5,92918167447092E-14;
8,13074762260654E-13;
5,28036523065611E-13;
6,20172568486723E-13;
7,50539755028713E-13;
4,15232056819056E-14;
1,55951291052627E-13;
4,90795315997812E-13;
5,40448993993648E-13;
4,08856509856428E-13;
6,69221584120112E-13;
2,30189989051454E-13;
-4,48793967653504E-13;
-2,35187184923062E-14;
3,14494410323831E-13;
9,32497557306113E-13;
7,14024220861956E-13;
4,72222110317725E-13;
5,71452435456098E-13;
8,25222778256609E-14;
2,63801923495605E-13;
1,33618794883889E-14;
8,51278013298146E-14;
2,01149424211594E-13;
-5,52719443026484E-14;
7,15326505051599E-13;
7,49885311961172E-13;
1,72921982911136E-13;
6,91245674022796E-13;
8,24060894057838E-13;
2,96465142324519E-13;
5,28142068878593E-13;
4,67996150612697E-13;
2,27125046348057E-13;
2,18900954761693E-13;
3,41645761061438E-13;
3,86341034596635E-13;
-2,33531857759913E-13;
3,55301471646548E-13;
5,53905380051589E-13;
-4,14832682491028E-14;
1,15273957760605E-12;
1,42570877534514E-12;
2,64054536067025E-13;
-3,72060536742502E-15;
5,48709773940395E-13;
6,49169257592361E-13;
4,99330255374725E-13;
6,17344585691407E-13;
1,74747474580129E-13;
1,12319807329877E-14;
-1,91802308820901E-13;
-2,01017424780604E-13;
4,43081572988674E-13;
4,12648063447383E-13;
5,62533149272045E-13;
5,66967392206539E-13;
3,85256611778308E-14;
2,65602032930714E-13;
5,70370224345973E-13;
4,77685247123493E-13;
8,95849831157281E-13;
4,76700960893392E-13;
-3,85674635499632E-13;
1,44896267262862E-13;
2,49379731367793E-13;
3,1299519440845E-13;
5,32259223183957E-13;
8,2239401184962E-13;
1,12792595988653E-12;
-1,24250884223461E-13;
7,14695968436522E-14;
1,01803051100105E-12;
2,17951860914496E-13;
8,35526061064515E-14;
5,44714466427974E-13;
6,12168719519961E-13;
4,7763661213778E-13;
3,01253397743906E-13;
2,03123709279777E-13;
3,24091703187452E-14;
1,14592445616316E-13;
6,88290286689735E-13;
1,36368955817855E-12;
1,03793445831396E-12;
4,5288265081579E-13;
1,96464944629177E-13;
-3,62842543011357E-13;
-6,32317868299463E-14;
5,23637458532422E-13;
9,18046670654187E-13;
7,64862887869327E-13;
-2,46805723056228E-13;
-1,4993063887734E-13;
3,79062788450017E-13;
3,88459133650422E-13;
1,3671291109125E-13;
-2,35616114591347E-13;
-4,95086403131371E-14;
5,56673101177191E-13;
5,94913332348775E-13;
1,10303357963342E-13;
2,95726503435069E-13;
7,64641358128216E-13;
6,92941171623539E-13;
-1,42719976927283E-13;
-2,71517057786226E-13;
2,39454120176558E-13;
4,36647536705543E-13;
1,09946809007324E-12;
5,36994267352313E-13;
1,32501034142469E-13;
4,24266228830156E-13;
1,99131340574545E-13;
1,07699743156715E-12;
8,46924078560254E-13;
-2,94696914794085E-13;
-1,5127996214265E-13;
4,72234389295072E-13;
7,20234161581111E-13;
3,3498451559028E-13;
2,41612174850403E-13;
-3,13896780097796E-13;
-5,50832240218127E-13;
5,99242773013325E-13;
6,73439454626575E-13;
2,73828414405709E-13;
5,75359940008265E-13;
2,94694567060544E-13;
4,80162053612591E-13;
6,21695466451908E-13;
2,07151178760782E-14;
9,55000751885501E-13;
1,05086129996912E-12;
3,65260807168784E-15;
2,84471648554035E-13;
2,39653240680427E-13;
6,12725654463574E-13;
1,35754996669041E-12;
9,66069899606574E-13;
5,28914599735285E-13;
3,25271728594309E-13;
-3,41766272411277E-14;
7,6350930493238E-14;
2,98145570194194E-13;
4,00066495155372E-13;
7,46764490720463E-13;
3,61021073920202E-13;
2,09739941442124E-13;
4,67646481309346E-13;
-6,16569010193046E-14;
-1,40123754102035E-13;
9,05500043397524E-13;
1,20658763014546E-12;
4,16574644345484E-13;
6,28379841414974E-13;
7,49798939873515E-13;
2,87174807022536E-13;
2,0034832557505E-13;
-6,34462650676343E-14;
2,25967486207422E-13;
5,43982742850472E-13;
3,32093187085227E-13;
4,40302493155038E-13;
6,8022235117172E-13;
8,40818522058614E-13;
4,72786587607527E-13;
1,56288979970061E-13;
6,95717133478655E-13;
7,62956443188854E-13;
7,04390471180442E-14;
-2,13989180732696E-13;
4,79956818432674E-13;
4,25134671301078E-13;
-9,10595466051738E-14;
3,75524343510763E-13;
4,62419689943352E-14;
-1,65548581411808E-14;
2,16653067338031E-13;
7,09437992827185E-13;
1,11299395102332E-12;
-2,49381309045158E-13;
-1,70887240446173E-13;
4,00156321341091E-13;
7,65544656717327E-13;
9,60777695071967E-13;
-5,39738606611539E-13;
-5,92960622907845E-13;
2,58137173121922E-14;
-3,55621468115291E-14;
1,64834258129033E-13;
3,64523459194264E-13;
7,9219790765907E-13;
6,95577915330552E-13;
-1,38180876455947E-13;
-1,0311379566154E-13;
1,12071460125453E-12;
9,37230496120029E-13;
1,53504239357685E-13;
7,18294053057117E-13;
8,32019588666595E-13;
7,37782624183766E-13;
4,42545635801512E-13;
3,46214680766248E-13;
5,19807436554748E-13;
1,52653753289527E-13;
9,51145283217219E-13;
1,26193198552942E-12;
6,9473177235415E-13;
2,02902006344425E-13;
-3,68765948649499E-15;
4,59923199427448E-13;
1,91950287934028E-13;
3,69005519926152E-13;
6,9205110387704E-13;
3,2816853620544E-13;
-4,22086283654442E-13;
-6,5342430247595E-13;
3,41147788430406E-13;
4,6834977690434E-13;
7,25470711786897E-13;
9,77144055778688E-13;
4,14424455251835E-14;
2,1738320037274E-13;
9,80529373392232E-13;
7,07748598002225E-13;
3,21355567132068E-13;
6,08830222716926E-13;
6,43238834750933E-13;
3,91697469361693E-13;
7,78585457776431E-13;
2,25195643956795E-13;
-4,61309352781104E-13;
2,94077832755417E-13;
4,34551517859128E-13;
6,70370109422653E-13;
3,24797867281721E-13;
-6,85330988464158E-13;
2,22629055119181E-13;
2,36595472171841E-13;
-4,59430212505735E-13;
1,77925571707017E-13;
4,68986747296657E-13;
0,00933343404714881;
0,0226297298266853;
0,0163727372771447;
0,00943309617836699;
0,0121693917868875;
0,00702616733099074;
0,0056348171292843;
0,00458271005329124;
0,000840500090468529;
0,00103239237255002;
-0,00119043949570951;
-0,00199195265752347;
-0,00280713693496585;
-0,00455368132012429;
-0,00488732499845757;
-0,00585590070819577;
-0,00594121727304056;
-0,00618248832213388;
-0,00699357666849156;
-0,00792070354715363;
-0,00934888799418588;
-0,0102428887116795;
-0,0105184993936648;
-0,0101085231425741;
-0,00920766466631612;
-0,00843029680123424;
-0,00783043416821207;
-0,00745747149714089;
-0,00704805327876924;
-0,006418677068971;
-0,00567545363289015;
-0,0049584872723664;
-0,00445308141410691;
-0,00409076741103868;
-0,00366382586816132;
-0,00302656743785935;
-0,00222823254412679;
-0,00157282907357808;
-0,00136107645952441;
-0,00166524557373835;
-0,00222572542173138;
-0,00258706177274933;
-0,00240676232132525;
-0,00165718471566117;
-0,000624734014894469;
0,000316669697562854;
0,000963663523545421;
0,00137586886911861;
0,00176513174837769;
0,00227846193199597;
0,00287371183701513;
0,0033782090526877;
0,00366494227498298;
0,00378442559163018;
0,00392474763676588;
0,00423344806260177;
0,00465410314807128;
0,00492912948560756;
0,00478539611554551;
0,00416205590799389;
0,0032983941159529;
0,0026012049367926;
0,00238404675897259;
0,00267133447142702;
0,00320917063043478;
0,00366539555831354;
0,00385876826759588;
0,00384594464794102;
0,003817305023532;
0,00390618887410288;
0,0040763893072035;
0,00417461995727961;
0,00408914816328608;
0,00386593851142022;
0,00367395077464283;
0,00364551935647184;
0,00373088376141439;
0,00370125625873121;
0,00331394893895395;
0,00251555483959715;
0,001519564373594;
0,000688088782626294;
0,000299921507041646;
0,000376496335264159;
0,000692035009833598;
0,000951432382324517;
0,000993755270880788;
0,000869183490236184;
0,000746304649751166;
0,000742935836230618;
0,000826535917740001;
0,000860914881519127;
0,000746775454630858;
0,000524376747135689;
0,000342641815028016;
0,00031791880476938;
0,000405552501708348;
0,000402860404385376;
9,51196661514979E-5;
-0,000565180948998615;
-0,0107236164877766;
-0,024691003782578;
-0,018706354487426;
-0,0116223592942265;
-0,0139972387359871;
-0,00853592289759891;
-0,00701192127230936;
-0,00596902286070587;
-0,00223033989624343;
-0,0023172717942706;
8,97661344473737E-5;
0,00103463609706141;
0,00186474291536854;
0,00353260259846308;
0,00382392664452811;
0,00488786326939013;
0,0051665625427241;
0,00552145619941407;
0,00617835279674437;
0,00664177265171684;
0,00746064874644958;
0,0078775959767184;
0,00802158625582018;
0,00784053012519896;
0,00735462448649884;
0,00695105593277677;
0,0065599179046882;
0,00626843174533871;
0,00594145075911299;
0,00548465812314924;
0,00497855075652985;
0,004458796591869;
0,00403463682765912;
0,00366783364153399;
0,00326335428963285;
0,0027632349314555;
0,00218226985158037;
0,0016705499616022;
0,00136622431350827;
0,00130576063890015;
0,00137147127002871;
0,00134804346776485;
0,00107699073192144;
0,000543583800359978;
-0,000116334502598399;
-0,000724583160554031;
-0,00118434704089372;
-0,00152244936099183;
-0,00184024513562103;
-0,0022079445961745;
-0,00260531817119949;
-0,0029492415363482;
-0,00317776862233453;
-0,00331523397738367;
-0,00345292230482282;
-0,00366309226881935;
-0,00391872199541458;
-0,0040937784013307;
-0,00405387358972614;
-0,00376838330019395;
-0,00335502044677535;
-0,00301538525413908;
-0,00290602835887317;
-0,00304040644759254;
-0,0032929096327812;
-0,00349792677136701;
-0,00356466124994178;
-0,00352164921062274;
-0,0034652164204815;
-0,00346340006682272;
-0,00349852997966749;
-0,00349315078227909;
-0,00339050036437085;
-0,00321419526743074;
-0,00305115661436958;
-0,00297002121998072;
-0,00294586743911571;
-0,00286092459343442;
-0,00258939496290257;
-0,0021030915531671;
-0,00151283612809252;
-0,00100788060549418;
-0,000734996239642981;
-0,000706570813696977;
-0,000804732262419797;
-0,000874202720165039;
-0,000829829986565331;
-0,000698122803010627;
-0,000568858969187501;
-0,000505246883635197;
-0,000490307440529572;
-0,000451225008580334;
-0,00033454872919689;
-0,000161839330866023;
-1,36443035401767E-5;
4,6654412916028E-5;
4,29415650457593E-5;
8,55694755509653E-5;
0,000292250952564538;
0,000689730464190162;
0,00117541312151222;
0,00157388875916795;
0,00174942933753179;
0,00169131748075227;
0,00150982607006042;
0,00134983223780644;
0,00129097283879977;
0,00130920953764462;
0,00132185063216925;
0,00127090372449976;
0,00117271456914411;
0,00109530365432395;
0,00108867139058635;
0,00113332918288896;
0,0011552238346672;
0,0010962307026948;
0,000978922469441414;
0,000905712283593219;
0,000985677447685405;
0,00124377308639489;
0,00158554303183231;
0,00184943190443692;
0,00191061458704945;
0,00175959518883494;
0,0014983414529116;
0,00126056787017424;
0,00111977160225183;
0,00105394594222545;
0,00098712815414164;
0,000866119302197204;
0,000706078703590815;
0,000569606171497307;
0,000502666785492504;
0,000487363045209901;
0,000455721296279295;
0,000354429511761145;
0,00020421037296983;
9,89339116369172E-5;
0,000138466950104276;
0,000345511935939587;
0,000633403626648744;
0,000854135511516653;
0,000893432897681581;
0,00074258738720363;
0,000494783542110482;
0,000272121619831292;
0,000141579696002795;
8,28694880975539E-5;
2,64722439986419E-5;
-7,630338115825E-5;
-0,000211769231720829;
-0,000323008905279126;
-0,000368321706089007;
-0,000364219264618733;
-0,000372793465939609;
-0,000442732977417865;
-0,000555323120716968;
-0,000625342765503779;
-0,000562198638888416;
-0,000345503529861011;
-5,42358159546701E-5;
0,000177000837910923;
0,000244345290419011;
0,000139815373544027;
-5,21469027116353E-5;
-0,000220953272546227;
-0,000306058212896163;
-0,000326011716954349;
-0,000343916846644224;
-0,000403962758083752;
-0,000493856150315695;
-0,000562215372897632;
-0,000571455608244347;
-0,000536624096060886;
-0,000513919676521868;
-0,000547380098029773;
-0,000620159083253658;
-0,000655416111093238;
-0,000571530062459696;
-0,00035023936764367;
-6,28363674458428E-5;
0,00016934886306127;
0,000252779558855654;
0,000180302399155274;
2,79291267425245E-5;
-0,000104873119626545;
-0,000163699953123077;
-0,000165257794673413;
-0,000166248195105862;
-0,000206336749933733;
-0,000274461380270668;
-0,000324502688038417;
-0,00032275123024848;
-0,000282699343826192;
-0,000254692678172761;
-0,000278135969295093;
-0,000337890839722093;
-0,000365144785933815;
-0,000286869560022217;
-8,67513108900633E-5;
0,000171472697402148;
0,000379420174912015;
0,000453623038964929;
0,000387792735994295;
0,000249849502761966;
0,000128576256835846;
7,25119561783773E-5;
6,6793264377304E-5;
6,09497580513841E-5;
1,9722479032004E-5;
-4,6975648875345E-5;
-9,80592000662794E-5;
-0,00010351548326734;
-7,53095235412374E-5;
-5,81340134493065E-5;
-8,69258271539687E-5;
-0,000148179527438975;
-0,000180784471699307;
-0,000119949452709711;
4,87826882264581E-5;
0,000268925662182707;
0,00044450144341853;
0,000501669408896541;
0,000434943445740744;
0,000304474202812178;
0,000188803011273981;
0,000130842822582923;
0,000117472224509113;
0,000104147790189771;
5,97871313390027E-5;
-6,8263410905154E-6;
-5,94403409194322E-5;
-7,15963132955542E-5;
-5,38344749730504E-5;
-4,54978420126958E-5;
-7,73087020673781E-5;
-0,000137355360678232;
-0,000171888969961342;
-0,000123980004728839;
1,90364531230067E-5;
0,000207530674093865;
0,000357263613835724;
0,000403486630614637;
0,000341428864811685;
0,000223832623034267;
0,000119498070884565;
6,59781527766334E-5;
5,17705294665273E-5;
3,7908563320077E-5;
-2,77342305350826E-6;
-6,259291669666E-5;
-0,000109894617552881;
-0,00012160301455296;
-0,000106937319694434;
-0,000100217081096333;
-0,000128215596919657;
-0,000180549765678561;
-0,000210430678066368;
-0,000168350684842888;
-4,33440261270872E-5;
0,00012140174052963;
0,000252676819034825;
0,000294263639251169;
0,000242043413976227;
0,000141780417721058;
5,3114417120779E-5;
8,55972968974184E-6;
-1,87151046504206E-6;
-1,19206169820911E-5;
-4,50877487151165E-5;
-9,47281465784712E-5;
-0,000133496091189837;
-0,000141483880698352;
-0,000126672695371503;
-0,000118681202126285;
-0,000140589989469672;
-0,000183445045309436;
-0,000206958180964137;
-0,000168546841332947;
-5,88213442141888E-5;
8,50531665562015E-5;
0,000200162827079367;
0,000238248481726675;
0,000195800878142936;
0,000112086185232081;
3,82199087458365E-5;
2,0358899755221E-6;
-5,03339418474094E-6;
-1,18590254533331E-5;
-3,85248951940485E-5;
-7,93429335603944E-5;
-0,000110961930816653;
-0,000116404943953754;
-0,000102492315619835;
-9,44703965883844E-5;
-0,000111986229372037;
-0,000147403039625437;
-0,000166448209699366;
-0,000132942785450148;
-3,89428676278385E-5;
8,39742135700037E-5;
0,000182431370303247;
0,000215536756009827;
0,000180349058436435;
0,000110133942023049;
4,81391690064896E-5;
1,78853136928249E-5;
1,21248596873389E-5;
6,48783064869271E-6;
-1,59532410187306E-5;
-5,03875613067105E-5;
-7,71398444186647E-5;
-8,19266232925527E-5;
-7,04927852967205E-5;
-6,40548441662791E-5;
-7,90972850757395E-5;
-0,00010919260072274;
-0,000125595874206036;
-9,80084371863783E-5;
-1,98084053010093E-5;
8,25638680935708E-5;
0,000164488748503665;
0,000191834748509087;
0,000162179936322947;
0,000103287015525215;
5,11931595764017E-5;
2,54689046373998E-5;
2,00770572440365E-5;
1,47682428639683E-5;
-4,49794667098101E-6;
-3,37149176765925E-5;
-5,65695572266898E-5;
-6,1240411790788E-5;
-5,2489938133677E-5;
-4,7855490167711E-5;
-6,09369578810644E-5;
-8,64134518679584E-5;
-0,000100584652868066;
-7,85143778301758E-5;
-1,47852620992374E-5;
6,88427898718251E-5;
0,000135724334994395;
0,000157878768966438;
0,000133352137212516;
8,48971083495463E-5;
4,19914140350506E-5;
2,06134817288128E-5;
1,58240549411721E-5;
1,11135347715215E-5;
-4,9409741112484E-6;
-2,90663205865986E-5;
-4,80022102115016E-5;
-5,2161624630302E-5;
-4,54182270312943E-5;
-4,19781830261418E-5;
-5,28320727710594E-5;
-7,36643564871786E-5;
-8,53425759182268E-5;
-6,77827019603766E-5;
-1,66566975615227E-5;
5,05058591363457E-5;
0,00010426294304631;
0,000122186393532146;
0,000102741417322357;
6,41567173208057E-5;
2,99913868605913E-5;
1,29840936862288E-5;
9,18440331953529E-6;
5,45067419695174E-6;
-7,28471191150744E-6;
-2,64108244497191E-5;
-4,14156891855019E-5;
-4,47225447589048E-5;
-3,9406073586854E-5;
-3,6679158191533E-5;
-4,51895252115435E-5;
-6,15259192786965E-5;
-7,06569794061977E-5;
-5,68519838226028E-5;
-1,67586438360064E-5;
3,58873203063832E-5;
7,80996795455293E-5;
9,24234701610609E-5;
7,76982316698728E-5;
4,81030000283264E-5;
2,19019765238216E-5;
8,93739954730864E-6;
6,14346784993795E-6;
3,38802547567046E-6;
-6,29330205423051E-6;
-2,08810967203445E-5;
-3,23156643986532E-5;
-3,48124897349431E-5;
-3,07328090279487E-5;
-2,86211415590399E-5;
-3,50380474431588E-5;
-4,73776984877615E-5;
-5,42587719549223E-5;
-4,38225220971371E-5;
-1,35825681042552E-5;
2,60996727202037E-5;
5,79753778063762E-5;
6,90069230418474E-5;
5,8366207477941E-5;
3,66390150980475E-5;
1,73939532462735E-5;
7,90649535819228E-6;
5,89574176022609E-6;
3,89571416581218E-6;
-3,19581398881315E-6;
-1,38829363327143E-5;
-2,22748042416705E-5;
-2,4170696884433E-5;
-2,13003337284589E-5;
-1,98504574572039E-5;
-2,4538668678698E-5;
-3,34701929233222E-5;
-3,84835484642322E-5;
-3,11333583488148E-5;
-9,69508264789731E-6;
1,84437702631673E-5;
4,10871982251188E-5;
4,90855953268951E-5;
4,19031808484312E-5;
2,69663421834036E-5;
1,37173356600601E-5;
7,17750211832636E-6;
5,75551191430915E-6;
4,32514221808052E-6;
-5,82855483423822E-7;
-7,93201260977416E-6;
-1,37321669745265E-5;
-1,5169496643381E-5;
-1,3420444300688E-5;
-1,26085470622745E-5;
-1,58399568061362E-5;
-2,18421052907636E-5;
-2,52671477808303E-5;
-2,0650377000952E-5;
-6,93156596526535E-6;
1,10969614385864E-5;
2,56454589114745E-5;
3,09527233686019E-5;
2,67373079203209E-5;
1,76748023900163E-5;
9,61695613056204E-6;
5,62486145273541E-6;
4,70657208217714E-6;
3,76817190437196E-6;
7,57613296162329E-7;
-3,68806693877989E-6;
-7,22771506870026E-6;
-8,24984531681423E-6;
-7,45140346160761E-6;
-7,16938451734574E-6;
-9,11578576881805E-6;
-1,25570349621615E-5;
-1,45783992974166E-5;
-1,22907620726161E-5;
