-4,99482887898484E-13;
3,73226271879812E-13;
1,18295162174293E-12;
-6,66567701044143E-14;
-7,85197152848979E-14;
4,49419625097245E-13;
2,34585671203872E-14;
2,2832170391781E-13;
6,10027705104969E-13;
-3,994481443326E-14;
-1,25593033071028E-13;
5,13342062732123E-13;
2,45052001237319E-13;
4,78568169040951E-13;
3,07231433068577E-13;
-3,69870210666794E-13;
3,2897844307809E-13;
3,0831870433948E-13;
-3,08821712799395E-13;
-2,86165079660567E-13;
4,36847754091716E-13;
7,14393890396656E-13;
-3,74658903564909E-14;
-4,17928258330373E-14;
-1,36097121753902E-13;
3,74831538760203E-13;
1,35719652685883E-12;
1,25343411178943E-12;
1,10664206169586E-12;
8,7074431658149E-13;
8,65965578468416E-13;
-2,74815233548565E-14;
-2,82835192814923E-13;
7,37238610200974E-13;
-3,4750098154428E-13;
-4,55291679313438E-13;
4,89375608146001E-13;
3,92211646555402E-13;
9,08055432986682E-13;
4,35647182506784E-13;
2,1530758289795E-13;
1,2874220929395E-12;
9,80401686033392E-13;
3,33682709524131E-13;
6,01829333486706E-13;
8,39542648549348E-13;
5,03106051881337E-13;
4,05371054069534E-13;
6,15576676591169E-13;
2,42771663177378E-13;
8,34742225702814E-13;
1,33457499388535E-12;
7,02507321635774E-13;
1,39855398311159E-13;
-5,62350916647308E-13;
-3,29572766896406E-15;
1,26669910549422E-13;
-8,42569565944667E-13;
-2,3540442974861E-13;
3,69211045364945E-14;
-1,4604639461039E-13;
6,36801000279304E-13;
3,04657228736627E-13;
3,95624039463706E-13;
1,17629317233853E-12;
4,93098281390758E-13;
2,55514878162093E-13;
4,28281463234038E-14;
6,32685900206794E-13;
1,19746129083563E-12;
-4,46342266043396E-13;
-1,97783027970845E-13;
5,11212045882763E-13;
1,40022129361016E-14;
6,06409914188099E-13;
6,22069761242846E-13;
6,71342232004916E-14;
-3,82001525430471E-13;
-1,45244278419895E-13;
7,20979565063467E-13;
8,31377630602724E-13;
9,86053142010458E-13;
9,6849539480933E-13;
5,83569188910546E-13;
1,54667060814064E-13;
3,54822339231779E-13;
9,02817265142966E-13;
-5,16248646477836E-14;
4,72619894989468E-14;
4,9608175592081E-13;
-8,63902063789561E-14;
7,54373695844317E-13;
6,96613976795816E-13;
6,08994743691756E-13;
6,69489251318647E-13;
-5,83458180402157E-13;
-1,42591258130222E-13;
6,97648742861157E-13;
6,2089535815806E-13;
1,2166435367782E-13;
3,60805609521688E-13;
1,13993120226763E-12;
5,0220769891904E-13;
4,6821268924969E-13;
6,63571541013635E-13;
6,40170499855813E-13;
1,09272083683442E-12;
3,05828947472546E-13;
-6,55314038178163E-13;
-2,08936905829146E-13;
1,86610196462037E-13;
-3,76929374878383E-13;
-2,41799104479233E-13;
3,15982563011067E-13;
7,00753636438852E-13;
1,2205749756584E-12;
7,10625667700687E-13;
-5,43661805051737E-14;
2,53984750446928E-13;
4,41569592200856E-13;
4,59356983832561E-13;
5,04709238402919E-13;
3,76454459410624E-13;
8,50065724858734E-13;
2,70139344510418E-14;
-2,25343809416674E-14;
1,20755360133235E-12;
4,10423330598327E-13;
1,88642956594256E-15;
8,22059497582163E-14;
5,37126159560084E-13;
9,84307922844365E-13;
-8,64075221293715E-14;
-2,00851709519501E-14;
9,63319822968887E-13;
2,2732260754369E-13;
-7,93546671303712E-13;
4,23927181774943E-13;
8,45688522498191E-13;
-7,5649372184284E-13;
2,71493435588559E-13;
8,44130238027268E-13;
-8,17600922547542E-13;
5,03502716791767E-13;
9,97756861829252E-13;
1,4589004278838E-13;
1,3282507870256E-12;
4,41178188720669E-13;
-8,7394405382194E-13;
-1,76280034651609E-13;
-2,33859524396462E-13;
5,16208410113621E-15;
7,73234731620047E-13;
2,0319240969909E-13;
-1,7850275865895E-15;
5,46699320955599E-13;
4,18115169268259E-13;
2,16934723677631E-13;
6,84723721659617E-13;
8,18583002812572E-13;
-1,41395982880264E-13;
2,31864774670168E-14;
7,14354924816307E-13;
2,1944260662729E-13;
-4,89106303775031E-13;
-2,62692952826997E-13;
1,05751676209727E-12;
6,38920831663724E-13;
-3,87291294684562E-13;
1,36761530786012E-14;
6,77548637501197E-13;
5,40330204495304E-13;
-6,6622898150559E-13;
-3,81830844957342E-15;
7,21845012709492E-13;
-9,67304552550797E-15;
3,20288709376909E-13;
7,80986386290351E-13;
1,37524092006544E-12;
6,74455180671097E-13;
-5,35907567253945E-13;
8,00404546361857E-13;
1,3979766872029E-12;
9,33362918955325E-13;
9,4992509441543E-13;
6,0013588984958E-13;
9,07427737057563E-13;
6,81119591627314E-13;
-1,15402728482604E-13;
4,54830091175805E-13;
7,50592146366957E-13;
-2,24209888078747E-13;
-2,07880745459695E-13;
8,92656076436026E-13;
5,93372893443076E-13;
1,62425784492869E-13;
1,03471897975233E-12;
8,18152768678263E-13;
5,11202837801998E-13;
8,95755995385181E-13;
5,52917393915718E-13;
8,71313565450966E-13;
7,88418396356785E-13;
3,38657886260191E-14;
-1,5839481876104E-14;
-2,84002020279873E-14;
-1,81634843256279E-14;
-2,15279009793097E-13;
5,3797030985725E-13;
0,00933343404722698;
0,0226297298251589;
0,0163727372759974;
0,00943309617747546;
0,0121693917858028;
0,00702616733123182;
0,00563481712977893;
0,00458271005339736;
0,000840500090902536;
0,00103239237296668;
-0,0011904394949269;
-0,00199195265701795;
-0,00280713693490157;
-0,00455368132037407;
-0,00488732500008059;
-0,00585590070889541;
-0,00594121727299719;
-0,0061824883232134;
-0,00699357666859993;
-0,00792070354685468;
-0,00934888799404133;
-0,0102428887103421;
-0,0105184993928566;
-0,0101085231425651;
-0,00920766466554188;
-0,00843029680114082;
-0,0078304341685216;
-0,00745747149660339;
-0,00704805327870167;
-0,00641867706871952;
-0,00567545363258168;
-0,00495848727242476;
-0,0044530814138495;
-0,00409076741161655;
-0,00366382586788091;
-0,00302656743696857;
-0,00222823254467477;
-0,00157282907328567;
-0,00136107645942942;
-0,00166524557463689;
-0,00222572542170393;
-0,00258706177254904;
-0,00240676232128161;
-0,00165718471562924;
-0,000624734014698481;
0,000316669697638364;
0,000963663523441482;
0,00137586886941926;
0,00176513174826135;
0,00227846193170244;
0,00287371183691872;
0,00337820905242221;
0,00366494227478895;
0,00378442559135323;
0,0039247476366743;
0,00423344806266577;
0,00465410314798145;
0,00492912948542675;
0,00478539611540829;
0,00416205590809294;
0,00329839411592717;
0,00260120493672033;
0,0023840467590879;
0,00267133447148599;
0,00320917063067502;
0,00366539555859951;
0,00385876826784854;
0,00384594464829151;
0,00381730502378613;
0,0039061888742536;
0,00407638930723632;
0,00417461995721878;
0,00408914816321438;
0,00386593851131976;
0,00367395077461155;
0,00364551935653193;
0,00373088376151774;
0,00370125625878831;
0,00331394893901519;
0,0025155548396396;
0,00151956437358574;
0,000688088782601691;
0,000299921507100767;
0,000376496335380136;
0,000692035009948572;
0,000951432382553553;
0,000993755271137566;
0,000869183490404723;
0,000746304649921683;
0,000742935836304891;
0,000826535917765477;
0,000860914881430159;
0,000746775454380864;
0,00052437674699205;
0,000342641814931978;
0,000317918804690483;
0,000405552501667784;
0,000402860404329254;
9,51196661361136E-5;
-0,000565180949016783;
-0,0107236164878924;
-0,0246910037827114;
-0,0187063544874838;
-0,0116223592942179;
-0,0139972387359238;
-0,00853592289747846;
-0,00701192127216697;
-0,00596902286051364;
-0,00223033989607837;
-0,00231727179423542;
8,97661344004858E-5;
0,00103463609695483;
0,00186474291522521;
0,00353260259833134;
0,00382392664445234;
0,00488786326937397;
0,00516656254272285;
0,00552145619939678;
0,00617835279671329;
0,00664177265166823;
0,00746064874635839;
0,00787759597663781;
0,00802158625570169;
0,00784053012512113;
0,00735462448661184;
0,00695105593297868;
0,00655991790483657;
0,00626843174547592;
0,00594145075926866;
0,00548465812317694;
0,00497855075647203;
0,00445879659195094;
0,00403463682748129;
0,00366783364112124;
0,00326335428933677;
0,00276323493137067;
0,00218226985178872;
0,00167054996161301;
0,00136622431336016;
0,00130576063882446;
0,00137147126991147;
0,00134804346776193;
0,0010769907319699;
0,000543583800403507;
-0,000116334502796964;
-0,000724583160400004;
-0,00118434704033817;
-0,00152244936121929;
-0,00184024513589492;
-0,00220794459638339;
-0,00260531817139921;
-0,00294924153588745;
-0,00317776862253523;
-0,00331523397752114;
-0,0034529223040359;
-0,00366309226895372;
-0,00391872199622245;
-0,0040937784021229;
-0,00405387359068701;
-0,00376838330010977;
-0,00335502044611589;
-0,00301538525423224;
-0,00290602835871217;
-0,00304040644759684;
-0,00329290963398053;
-0,00349792677209246;
-0,00356466124948393;
-0,00352164921040306;
-0,00346521642066828;
-0,00346340006641652;
-0,00349852997926205;
-0,00349315078265722;
-0,00339050036476279;
-0,00321419526735623;
-0,00305115661345791;
-0,00297002121984312;
-0,0029458674399361;
-0,00286092459303194;
-0,00258939496304799;
-0,00210309155369044;
-0,00151283612788655;
-0,00100788060516583;
-0,000734996239254763;
-0,000706570814575166;
-0,000804732263154176;
-0,000874202719609057;
-0,000829829986522983;
-0,000698122803020092;
-0,000568858968193258;
-0,000505246883253832;
-0,000490307441120291;
-0,0004512250088635;
-0,000334548728644938;
-0,000161839329810292;
-1,36443025525781E-5;
4,66544129319443E-5;
4,29415641992335E-5;
8,55694757757244E-5;
0,000292250952789272;
0,000689730464300525;
0,00117541312153095;
0,0015738887577542;
0,00174942933617903;
0,00169131748043441;
0,00150982607046732;
0,00134983223779807;
0,00129097283885636;
0,00130920953750085;
0,00132185063120285;
0,00127090372390048;
0,00117271456892437;
0,0010953036546456;
0,00108867139057967;
0,00113332918248671;
0,00115522383475223;
0,00109623070309695;
0,000978922469745079;
0,00090571228389737;
0,000985677448674093;
0,00124377308762329;
0,00158554303270111;
0,00184943190417805;
0,00191061458661913;
0,00175959518942711;
0,00149834145357867;
0,00126056787018782;
0,0011197716015587;
0,00105394594211479;
0,000987128154660212;
0,000866119301551012;
0,000706078702391593;
0,00056960617108041;
0,000502666784706904;
0,00048736304458208;
0,000455721296322529;
0,000354429511480577;
0,000204210373346517;
9,89339119824116E-5;
0,000138466949481059;
0,000345511935457493;
0,000633403626660175;
0,00085413551154936;
0,000893432897735707;
0,000742587387404286;
0,000494783541876035;
0,000272121619444238;
0,000141579696028574;
8,28694875353404E-5;
2,64722438450744E-5;
-7,63033800573031E-5;
-0,00021176923161007;
-0,000323008905186343;
-0,000368321705734887;
-0,000364219265679796;
-0,000372793467001215;
-0,000442732977650978;
-0,000555323120247734;
-0,000625342765001751;
-0,000562198638554975;
-0,000345503529526804;
-5,42358158722015E-5;
0,000177000839206168;
0,00024434529176442;
0,00013981537352684;
-5,21469025341051E-5;
-0,00022095327239717;
-0,000306058212662212;
-0,000326011716779125;
-0,000343916846755546;
-0,000403962757490483;
-0,000493856149704434;
-0,000562215373089016;
-0,000571455608816373;
-0,000536624095880496;
-0,000513919676143394;
-0,000547380097897885;
-0,000620159082820227;
-0,00065541611138848;
-0,000571530062990026;
-0,000350239367631547;
-6,28363670276287E-5;
0,000169348863514304;
0,000252779558462619;
0,000180302399511411;
2,79291280390564E-5;
-0,000104873118762354;
-0,000163699952679794;
-0,000165257795099392;
-0,000166248194979308;
-0,000206336749315639;
-0,000274461380577191;
-0,000324502687928475;
-0,000322751229731502;
-0,00028269934387152;
-0,000254692678139349;
-0,000278135969039895;
-0,000337890839866318;
-0,00036514478601525;
-0,000286869559727028;
-8,67513106767395E-5;
0,0001714726970442;
0,000379420174336045;
0,000453623038676261;
0,000387792736181044;
0,000249849503550297;
0,000128576256733077;
7,25119552958271E-5;
6,67932640680546E-5;
6,09497576511509E-5;
1,97224789984115E-5;
-4,69756480203939E-5;
-9,80591995589973E-5;
-0,000103515483514447;
-7,53095242580175E-5;
-5,81340138422832E-5;
-8,69258271061248E-5;
-0,000148179527798069;
-0,000180784471748407;
-0,000119949452654947;
4,87826876172278E-5;
0,000268925661226486;
0,000444501442859129;
0,000501669409686137;
0,000434943446523135;
0,000304474203224089;
0,0001888030121828;
0,000130842822781533;
0,000117472225337433;
0,000104147791474373;
5,97871304441175E-5;
-6,82634124907843E-6;
-5,9440340104629E-5;
-7,15963141093484E-5;
-5,38344751489638E-5;
-4,54978419046633E-5;
-7,73087022006041E-5;
-0,000137355359478879;
-0,000171888969312728;
-0,000123980004878963;
1,90364535179167E-5;
0,000207530674000609;
0,000357263613532931;
0,000403486630786016;
0,00034142886477221;
0,00022383262334387;
0,000119498071194657;
6,59781526821064E-5;
5,17705303990391E-5;
3,79085638998971E-5;
-2,77342389162136E-6;
-6,25929171353267E-5;
-0,000109894617110721;
-0,000121603013569366;
-0,000106937319306649;
-0,000100217081719232;
-0,000128215597028387;
-0,000180549766004337;
-0,00021043067852754;
-0,000168350684241087;
-4,33440262629691E-5;
0,000121401739966927;
0,000252676818996887;
0,000294263639321944;
0,000242043414251;
0,000141780417224138;
5,311441731486E-5;
8,5597298171582E-6;
-1,87151229024727E-6;
-1,19206177704473E-5;
-4,50877493964903E-5;
-9,47281481649419E-5;
-0,000133496091491924;
-0,000141483880336582;
-0,000126672695244963;
-0,000118681202521689;
-0,000140589989618447;
-0,000183445045034895;
-0,000206958180461013;
-0,000168546840770374;
-5,88213447478167E-5;
8,50531667165291E-5;
0,000200162828095822;
0,000238248481533331;
0,000195800877058775;
0,000112086184744553;
3,82199092440781E-5;
2,03588986176018E-6;
-5,03339428106791E-6;
-1,18590252656193E-5;
-3,85248958065509E-5;
-7,93429336069246E-5;
-0,000110961930156781;
-0,00011640494426645;
-0,00010249231603279;
-9,44703962558425E-5;
-0,000111986229832837;
-0,000147403039791382;
-0,000166448210277806;
-0,000132942786587218;
-3,89428666978187E-5;
8,39742138453041E-5;
0,000182431369770708;
0,000215536756052905;
0,000180349057725912;
0,00011013394167986;
4,81391689866699E-5;
1,78853137740799E-5;
1,21248599290643E-5;
6,48783029333164E-6;
-1,59532406287137E-5;
-5,03875606084275E-5;
-7,71398445690839E-5;
-8,19266226505392E-5;
-7,04927846039534E-5;
-6,40548445970962E-5;
-7,90972852358113E-5;
-0,000109192600269297;
-0,000125595873518235;
-9,80084368773377E-5;
-1,98084054394765E-5;
8,25638680322839E-5;
0,000164488748941163;
0,000191834749496021;
0,000162179936062445;
0,00010328701483876;
5,11931593103392E-5;
2,54689039426339E-5;
2,00770578863227E-5;
1,47682433867239E-5;
-4,49794667417093E-6;
-3,37149165238399E-5;
-5,65695562452749E-5;
-6,12404116820836E-5;
-5,24899385712618E-5;
-4,78554893320229E-5;
-6,09369568647954E-5;
-8,64134521838694E-5;
-0,0001005846525797;
-7,85143769969763E-5;
-1,47852611120945E-5;
6,88427905305796E-5;
0,000135724334997285;
0,000157878769456219;
0,00013335213802646;
8,4897108861456E-5;
4,19914144083123E-5;
2,06134813564865E-5;
1,58240540248389E-5;
1,11135351048503E-5;
-4,94097367657608E-6;
-2,90663207425355E-5;
-4,80022099609367E-5;
-5,21616251077079E-5;
-4,54182281555374E-5;
-4,19781835761809E-5;
-5,28320724927722E-5;
-7,36643560171537E-5;
-8,53425752781967E-5;
-6,77827016016417E-5;
-1,66566987937441E-5;
5,05058580070998E-5;
0,000104262943547735;
0,000122186394340059;
0,000102741417996904;
6,41567173316151E-5;
2,99913863968286E-5;
1,2984094133904E-5;
9,18440360957336E-6;
5,45067458220482E-6;
-7,28471090101788E-6;
-2,64108246638247E-5;
-4,14156898427402E-5;
-4,47225449938982E-5;
-3,94060736893662E-5;
-3,66791578242307E-5;
-4,51895256331696E-5;
-6,15259200401489E-5;
-7,06569792860438E-5;
-5,68519838514522E-5;
-1,67586441852354E-5;
3,58873200074925E-5;
7,80996791806817E-5;
9,24234700349272E-5;
7,76982319639032E-5;
4,81029994322315E-5;
2,19019762556894E-5;
8,93740093930382E-6;
6,14346743435575E-6;
3,38802418213941E-6;
-6,2933020058622E-6;
-2,08810973155383E-5;
-3,23156648177075E-5;
-3,48124895220737E-5;
-3,07328088988349E-5;
-2,86211408021616E-5;
-3,5038046834569E-5;
-4,73776985626191E-5;
-5,42587721342107E-5;
-4,38225217086274E-5;
-1,35825679575941E-5;
2,60996719686908E-5;
5,79753782080046E-5;
6,90069235535963E-5;
5,83662070880052E-5;
3,66390160758788E-5;
1,73939539792231E-5;
7,90649523533797E-6;
5,89574269678719E-6;
3,89571465016961E-6;
-3,19581400299282E-6;
-1,38829358267067E-5;
-2,22748043968586E-5;
-2,41706980433401E-5;
-2,1300334865619E-5;
-1,98504570878963E-5;
-2,45386684136587E-5;
-3,34701934995479E-5;
-3,84835484333341E-5;
-3,11333589755088E-5;
-9,6950831369726E-6;
1,84437701290905E-5;
4,10871972032085E-5;
4,9085594840967E-5;
4,1903180717344E-5;
2,69663414921525E-5;
1,37173344179785E-5;
7,17750077247037E-6;
5,75551196380474E-6;
4,32514274942206E-6;
-5,82855958552479E-7;
-7,93201275907593E-6;
-1,37321663546893E-5;
-1,51694959802078E-5;
-1,34204436085414E-5;
-1,26085465019685E-5;
-1,58399562706953E-5;
-2,18421044833923E-5;
-2,52671471359353E-5;
-2,06503764858719E-5;
-6,93156594098474E-6;
1,10969610882543E-5;
2,56454592933847E-5;
3,09527238121979E-5;
2,67373085166935E-5;
1,76748028721142E-5;
9,61695609351166E-6;
5,6248623511883E-6;
4,70657284427198E-6;
3,7681714152285E-6;
7,57612952442254E-7;
-3,68806647960162E-6;
-7,22771478288196E-6;
-8,2498464405838E-6;
-7,45140446467891E-6;
-7,16938439536391E-6;
-9,11578640213695E-6;
-1,25570357524608E-5;
-1,45783989312995E-5;
-1,22907619249241E-5;
-5,20720025239541E-6;
4,12039525801469E-6;
1,17034625829819E-5;
1,47019563270717E-5;
1,305333627324E-5;
9,06423740105122E-6;
5,49636307011062E-6;
3,72486839569519E-6;
3,27295188089156E-6;
2,79223051485811E-6;
1,44676856036716E-6;
-4,69800662962158E-7;
-2,03076983166108E-6;
-2,65507093038562E-6;
-2,62882286523831E-6;
-2,75985028681758E-6;
-3,56796619961054E-6;
-4,78104624308924E-6;
-5,56365868709357E-6;
-5,22588338922591E-6;
-3,76958620879785E-6;
-1,83553171732045E-6;
-1,72448429100938E-7;
8,67566932132469E-7;
1,40822966077892E-6;
1,74130657071979E-6;
2,00221847192436E-6;
2,13429179806847E-6;
2,09803383257985E-6;
2,02540061533341E-6;
2,11076352862298E-6;
2,35637448077765E-6;
2,49142297981968E-6;
2,22548327304736E-6;
1,61995902354104E-6;
1,15875092256517E-6;
1,32804469688897E-6;
2,01022565908577E-6;
2,28778094296889E-6;
9,98414012602304E-7;
-2,27063353181608E-6;
-6,55220975075119E-6;
-9,87189112159425E-6;
-1,04923374380614E-5;
