2,71271503637972E-5;
2,13325947729896E-5;
4,52311941673826E-6;
-1,76865710244039E-5;
-3,55556685474094E-5;
-4,14577378154686E-5;
-3,46885778228852E-5;
-2,1326695730566E-5;
-9,45847372487816E-6;
-3,57640484917216E-6;
-2,36506978293149E-6;
-1,17740330970821E-6;
3,28106555855477E-6;
1,01166751269644E-5;
1,54869121561712E-5;
1,65391338355915E-5;
1,43634729490996E-5;
1,3186181778913E-5;
1,63634334707135E-5;
2,26467185461008E-5;
2,61742178501743E-5;
2,06356180624371E-5;
4,51609739992683E-6;
-1,67974036131084E-5;
-3,39627562209966E-5;
-3,96680674287748E-5;
-3,32361136127429E-5;
-2,04849556754698E-5;
-9,15243161795469E-6;
-3,53597299260519E-6;
-2,37883653782653E-6;
-1,24133157711973E-6;
3,02233895801599E-6;
9,55840016833911E-6;
1,46998219342191E-5;
1,57255251919369E-5;
1,36744957940239E-5;
1,25735904286139E-5;
1,56190812857054E-5;
2,16220040408888E-5;
2,50038063309079E-5;
1,97614766523027E-5;
4,45346685025186E-6;
-1,58023895181867E-5;
-3,21327271740327E-5;
-3,75940129617886E-5;
-3,15404772568576E-5;
-1,94873286005126E-5;
-8,76855622143313E-6;
-3,45639632182095E-6;
-2,36172651381854E-6;
-1,28280270143507E-6;
2,75631261651749E-6;
8,94771777825393E-6;
1,38242884832757E-5;
1,48142267381178E-5;
1,28984577774092E-5;
1,18786632589812E-5;
1,47712269512324E-5;
2,04544041741272E-5;
2,3667332138903E-5;
1,87505524585569E-5;
4,3440153162614E-6;
-1,47341990608699E-5;
-3,01313945391776E-5;
-3,53122073712239E-5;
-2,9665718971527E-5;
-1,83732518854006E-5;
-8,32450628884433E-6;
-3,34452626450616E-6;
-2,31828709845763E-6;
-1,30411808580921E-6;
2,48876677355945E-6;
8,30267260535689E-6;
1,28879412490232E-5;
1,38347451834941E-5;
1,20610357143783E-5;
1,11249985821994E-5;
1,38489676391272E-5;
1,91838511588304E-5;
2,22107120835756E-5;
1,76390909580144E-5;
4,19622511106682E-6;
-1,36208253628813E-5;
-2,80159577694297E-5;
-3,28894788280506E-5;
-2,76677664524905E-5;
-1,71771822220442E-5;
-7,83573147748551E-6;
-3,20639629387926E-6;
-2,2525613153681E-6;
-1,3073758981379E-6;
2,22466700425348E-6;
7,63895834954628E-6;
1,19148600314159E-5;
1,2812830325972E-5;
1,11846640744809E-5;
1,03332343802295E-5;
1,2877761895759E-5;
1,78452839322085E-5;
2,06741429111731E-5;
1,64589024104335E-5;
4,01775241637136E-6;
-1,24863753266546E-5;
-2,58360029055461E-5;
-3,03838993574396E-5;
-2,55953445438094E-5;
-1,59292994361389E-5;
-7,31597610254501E-6;
-3,04761313703127E-6;
-2,16843944368341E-6;
-1,29478268051276E-6;
1,96791943584929E-6;
6,96977983317708E-6;
1,0925542768876E-5;
1,17704658987505E-5;
1,02885040986113E-5;
9,52102807695905E-6;
1,18794725344316E-5;
1,64687871933501E-5;
1,90923002716907E-5;
1,52374922779035E-5;
3,81533236869837E-6;
-1,13514542961481E-5;
-2,36341062687019E-5;
-2,7845433677541E-5;
-2,34904889903568E-5;
-1,46558075702501E-5;
-6,77739392473341E-6;
-2,87336599064842E-6;
-2,06963815077969E-6;
-1,26859965942046E-6;
1,72151726617222E-6;
6,30611022632951E-6;
9,93723633606742E-6;
1,07262219013116E-5;
9,38877482584679E-6;
8,70336379396744E-6;
1,08727133301459E-5;
1,50800382214404E-5;
1,74948287444411E-5;
1,39984658552352E-5;
3,59495365549676E-6;
-1,02333189736613E-5;
-2,1446240037625E-5;
-2,5316417531497E-5;
-2,13889121823641E-5;
-1,3379071317367E-5;
-6,23049140687391E-6;
-2,68828299908942E-6;
-1,95953930577674E-6;
-1,23097429243627E-6;
1,48776712147193E-6;
5,6570217151237E-6;
8,9643410995524E-6;
9,69566229939014E-6;
8,49911287336485E-6;
7,89288782315466E-6;
9,8732282590389E-6;
1,37007639582906E-5;
1,59068484233774E-5;
1,27619296009717E-5;
3,3619843660682E-6;
-9,14607744791587E-6;
-1,93022362943022E-5;
-2,28320975415988E-5;
-1,93204283426506E-5;
-1,21178450042823E-5;
-5,68417772968511E-6;
-2,49639320247484E-6;
-1,84113168615323E-6;
-1,18385863084651E-6;
1,26842623245094E-6;
5,02991085840869E-6;
8,01871692194666E-6;
8,69165704573123E-6;
7,63083207879395E-6;
7,10013556372428E-6;
8,89415869064689E-6;
1,23490950779944E-5;
1,43493409604998E-5;
1,15447836433777E-5;
3,12120751023362E-6;
-8,10099664386381E-6;
-1,7226356360259E-5;
-2,04212850759148E-5;
-1,73094918617565E-5;
-1,08875964718317E-5;
-5,14590858886891E-6;
-2,30117801578688E-6;
-1,71705457355587E-6;
-1,12904691673535E-6;
1,06473920868415E-6;
4,43063930715409E-6;
7,10988773989933E-6;
7,72459439123616E-6;
6,7931058843032E-6;
6,33368994693658E-6;
7,94623752455735E-6;
1,10398508543451E-5;
1,28394859169217E-5;
1,0360964323986E-5;
2,8768153958136E-6;
-7,10683577966949E-6;
-1,5237882314546E-5;
-1,81070123390659E-5;
-1,53757457612497E-5;
-9,70085290129286E-6;
-4,62184433479482E-6;
-2,1056423912783E-6;
-1,58964474418466E-6;
-1,06819647657298E-6;
8,77475814818304E-7;
3,86366812292778E-6;
6,24525966862929E-6;
6,80261440821675E-6;
5,99316067828509E-6;
5,60035132220511E-6;
7,03800324004072E-6;
9,78483910810712E-6;
1,1391007429793E-5;
9,22169769239902E-6;
2,63241345005749E-6;
-6,17014708497256E-6;
-1,33516640144812E-5;
-1,59071672061808E-5;
-1,35345406099255E-5;
-8,56750625252332E-6;
-4,11698650537509E-6;
-1,91236241818339E-6;
-1,46096132857141E-6;
-1,00283647267983E-6;
7,06993702472199E-7;
3,33222103324715E-6;
5,43036042209326E-6;
5,93185129534682E-6;
5,2364741358146E-6;
4,90532466218423E-6;
6,17603504369752E-6;
8,59317865499728E-6;
1,00145389126307E-5;
8,13578174191149E-6;
2,3910740461011E-6;
-5,29553965661219E-6;
-1,1578630481998E-5;
-1,38350623194052E-5;
-1,17974039450082E-5;
-7,49510386887248E-6;
-3,63528357318084E-6;
-1,72350044637145E-6;
-1,33278975043469E-6;
-9,34357219024256E-7;
5,53302146938893E-7;
2,83844275796014E-6;
4,66906706935721E-6;
5,11668302479882E-6;
4,52700657998343E-6;
4,25241588851409E-6;
5,36518145920696E-6;
7,47161208726959E-6;
8,71798068679585E-6;
7,10986153439753E-6;
2,15537474725259E-6;
-4,48592709108983E-6;
-9,92625176035431E-6;
-1,18999782200317E-5;
-1,01724847096544E-5;
-6,48909353658863E-6;
-3,17973481160443E-6;
-1,54083999970581E-6;
-1,20665399099798E-6;
-8,6400462156624E-7;
4,16138753984752E-7;
2,38356110933609E-6;
3,96382854252257E-6;
4,35995634019356E-6;
3,86738228004011E-6;
3,64420501241215E-6;
4,60877859200065E-6;
6,42479501952962E-6;
7,50682761781575E-6;
6,14868562317988E-6;
1,92745586874982E-6;
-3,74275420455898E-6;
-8,39900559749914E-6;
-1,01076870016959E-5;
-8,66498714673676E-6;
-5,55309949752654E-6;
-2,75249513912449E-6;
-1,36581172442627E-6;
-1,08383184856582E-6;
-7,92875426983559E-7;
2,9501365614044E-7;
1,96801333396315E-6;
3,31586919853297E-6;
3,66319988206303E-6;
3,25907686148742E-6;
3,08221503481818E-6;
3,90884718718758E-6;
5,45557122065014E-6;
6,38448291951607E-6;
5,25533555195059E-6;
1,7090422980594E-6;
-3,06622465033297E-6;
-6,99879875145899E-6;
-8,46094417935665E-6;
-7,27756953752833E-6;
-4,68915637242071E-6;
-2,35499076566846E-6;
-1,19953221171211E-6;
-9,65370703452745E-7;
-7,21933417676501E-7;
1,89251181548608E-7;
1,59156743564133E-6;
2,72536236502981E-6;
3,02681494454887E-6;
2,70257794204426E-6;
2,56704849007624E-6;
3,26626638771906E-6;
4,56521644827907E-6;
5,35254341346202E-6;
4,43145580424992E-6;
1,50148851223142E-6;
-2,45550370659238E-6;
-5,72535608947988E-6;
-6,95993493487856E-6;
-6,0107297751546E-6;
-3,89794631862286E-6;
-1,98800474809989E-6;
-1,04283764179662E-6;
-8,52122289393912E-7;
-6,5201551404008E-7;
9,80371715626399E-8;
1,25344109786489E-6;
2,19160237752892E-6;
2,45024727068386E-6;
2,19753714353489E-6;
2,09853922255307E-6;
2,68095615862814E-6;
3,75367533299899E-6;
4,41106614960999E-6;
3,67745286938308E-6;
1,30580837794079E-6;
-1,90890771423197E-6;
-4,57659601466681E-6;
-5,60270152099353E-6;
-4,86314541164161E-6;
-3,17900272092624E-6;
-1,65177686265895E-6;
-8,96319917387575E-7;
-7,44746716515159E-7;
-5,83831393893861E-7;
2,0449705771171E-8;
9,52399851516899E-7;
1,71315931162853E-6;
1,93215774468027E-6;
1,74291329767574E-6;
1,67586793371413E-6;
2,15202595877869E-6;
3,01978011819198E-6;
3,55881446024672E-6;
2,99269070150284E-6;
1,12272306452656E-6;
-1,42405868771322E-6;
-3,5489425445954E-6;
-4,38551379175348E-6;
-3,83198654553917E-6;
-2,53090407486902E-6;
-1,34608568752345E-6;
-7,60347199149685E-7;
-6,43740640268596E-7;
-5,17979960753528E-7;
-4,45000538955648E-8;
6,86852176381584E-7;
1,28802080662426E-6;
1,4705711833038E-6;
1,33710168807403E-6;
1,29769220112713E-6;
1,67792550954347E-6;
2,36144533578047E-6;
2,79348947892676E-6;
2,37566781915228E-6;
9,52682869105829E-7;
-9,98047745917406E-7;
-2,63763327861879E-6;
-3,3032153456852E-6;
-2,91320533763535E-6;
-1,95144957673648E-6;
-1,07031743466495E-6;
-6,35094940122572E-7;
-5,49443084456087E-7;
-4,54945369149684E-7;
-9,78472434975943E-8;
4,54937876915093E-7;
9,13717913251488E-7;
1,06300403018525E-6;
9,78046885120658E-7;
9,62241543044003E-7;
1,25656750274823E-6;
1,77584378739201E-6;
2,11193030396678E-6;
1,82417627608413E-6;
7,95910692848473E-7;
-6,27555790500481E-7;
-1,83697555640627E-6;
-2,34952725231839E-6;
-2,10178745241286E-6;
-1,4378139094371E-6;
-8,23541419636499E-7;
-5,20572265948008E-7;
-4,6206658312334E-7;
-3,95116163957818E-7;
-1,4064298996348E-7;
2,54592197515827E-7;
5,87432354533436E-7;
7,06588843997098E-7;
6,63351403438499E-7;
6,67418820413522E-7;
8,85447819235349E-7;
1,25957009720279E-6;
1,51029732218099E-6;
1,33544672273973E-6;
6,52427721525968E-7;
-3,08982235363201E-7;
-1,14058704247381E-6;
-1,5173287508335E-6;
-1,3919871436328E-6;
-9,86687172569834E-7;
-6,04577097280912E-7;
-4,16652292220988E-7;
-3,81702408051616E-7;
-3,38787507157584E-7;
-1,73939311475469E-7;
8,36162071254282E-8;
3,0610261059939E-7;
3,98180039769771E-7;
3,9036121502042E-7;
4,10880997043249E-7;
5,61748573953984E-7;
8,08781191687343E-7;
9,84237979828215E-7;
9,06269049852951E-7;
5,22083877185025E-7;
-3,85320430813702E-8;
-5,41600957503841E-7;
-7,98894843047116E-7;
-7,77527895551627E-7;
-5,94406370051271E-7;
-4,12041910243206E-7;
-3,2308411558746E-7;
-3,08340064666177E-7;
-2,86171388669088E-7;
-1,98767898013241E-7;
-6,02688876115345E-8;
6,65013992896512E-8;
1,3444023109957E-7;
1,56246588265548E-7;
1,90110130161883E-7;
2,82429881908772E-7;
4,19322687413988E-7;
5,29029437034222E-7;
5,33119538736944E-7;
4,04586571372899E-7;
1,8768197063317E-7;
-3,28477952368878E-8;
-1,86104917635623E-7;
-2,51773845413632E-7;
-2,57058287156131E-7;
-2,44408486128859E-7;
-2,39525068382254E-7;
-2,4188649105485E-7;
-2,37405869625245E-7;
-2,16127561105471E-7;
-1,79373274330409E-7;
-1,34683779200306E-7;
-8,80749203355128E-8;
-4,19243042383572E-8;
2,48426082289722E-9;
4,43065599761188E-8;
8,68335006381272E-8;
1,39706305749987E-7;
2,12254072142935E-7;
2,9952011051036E-7;
3,73569377374069E-7;
3,92993110554238E-7;
3,29373111825524E-7;
1,92111956705224E-7;
2,94212979699422E-8;
-1,00045623820921E-7;
-1,65549232417065E-7;
-1,82170940628933E-7;
-1,92558879500457E-7;
-2,26974998513287E-7;
-2,76001018000722E-7;
-3,00787805054131E-7;
-2,72854027377919E-7;
-2,07132042273373E-7;
-1,5467220696674E-7;
-1,55878153122227E-7;
-1,93149492663566E-7;
-1,888317085479E-7;
-6,02071580089436E-8;
2,06375284986363E-7;
5,23007528470894E-7;
7,43259701490875E-7;
7,55920610037893E-7;
5,61030537856089E-7;
2,69162386178559E-7;
2,27387559972966E-8;
-1,00674010466604E-7;
-1,28964771843875E-7;
-1,51645007979268E-7;
-2,32213037489554E-7;
-3,52412332333497E-7;
-4,35120579569165E-7;
-4,23362251958666E-7;
-3,4234594823238E-7;
-2,84042739954495E-7;
-3,21402449238328E-7;
-4,25122022275223E-7;
-4,61723897719525E-7;
-2,88195743353133E-7;
1,2456536611615E-7;
6,39772300444637E-7;
1,0251954316552E-6;
1,10185121894833E-6;
8,61849738893755E-7;
4,66300569012388E-7;
1,25672413163609E-7;
-4,43662797957152E-8;
-8,19903091928835E-8;
-1,14626433657165E-7;
-2,32688608260333E-7;
-4,10801750841533E-7;
-5,4091457150369E-7;
-5,43003848057864E-7;
-4,50491418280825E-7;
-3,88271240577695E-7;
-4,55505467479874E-7;
-6,13534220121395E-7;
-6,84068356971917E-7;
-4,75640823655083E-7;
5,34451674108023E-8;
7,2751450475394E-7;
1,24585860941343E-6;
1,3752892937725E-6;
1,1013007309527E-6;
6,24905778858493E-7;
2,10477407815597E-7;
3,93311356246484E-9;
-4,09285602695591E-8;
-8,14192893837025E-8;
-2,29184048849131E-7;
-4,53270673737628E-7;
-6,21295515381091E-7;
-6,35077902020404E-7;
-5,34412284789674E-7;
-4,69940005207046E-7;
-5,61352208955227E-7;
-7,62738392820029E-7;
-8,6086187435351E-7;
-6,26405559291263E-7;
-7,66759871669992E-9;
7,89713097014473E-7;
1,41205363184265E-6;
1,5840909582343E-6;
1,28590350254516E-6;
7,48942224209241E-7;
2,78859416097025E-7;
4,48071378085619E-8;
-5,43428213412347E-9;
-5,19071413862492E-8;
-2,22421018269347E-7;
-4,81813792392809E-7;
-6,79249045264448E-7;
-7,02746695159352E-7;
-5,96835970907967E-7;
-5,31534036192596E-7;
-6,42004200862078E-7;
-8,76942995646134E-7;
-9,96937235844029E-7;
-7,44253365906328E-7;
-5,94859066174776E-8;
8,29662007208907E-7;
1,530267148295E-6;
1,73576736963521E-6;
1,42191322775996E-6;
8,42226799737988E-7;
3,32478866866427E-7;
7,88461956610783E-8;
2,48578255608292E-8;
-2,59394483905891E-8;
-2,13049799379178E-7;
-4,98307797353448E-7;
-7,17605970954665E-7;
-7,4901336381803E-7;
-6,40361143774588E-7;
-5,75425340604129E-7;
-7,0038284911122E-7;
-9,60176780118509E-7;
-1,09693071627047E-6;
-8,32802168859724E-7;
-1,02733879027106E-7;
8,50440659046233E-7;
1,60662550808914E-6;
1,83743504671226E-6;
1,51526884639269E-6;
9,0839793920017E-7;
3,72936804566176E-7;
1,06640544795234E-7;
5,0325864725006E-8;
-3,34569662366103E-9;
-2,0165946380402E-7;
-5,04497372911481E-7;
-7,39017133551208E-7;
-7,76703759323146E-7;
-6,67439428586728E-7;
-6,03858101851982E-7;
-7,39259916387932E-7;
-1,01625751028509E-6;
-1,16523842132581E-6;
-8,95500545632399E-7;
-1,38135342483452E-7;
8,54911250367392E-7;
1,64686900518589E-6;
1,89577739049994E-6;
1,57155784722465E-6;
9,50894982742578E-7;
4,01765080236514E-7;
1,287767464044E-7;
7,13573013597318E-8;
1,60651331885507E-8;
-1,88772351608519E-7;
-5,01997776801426E-7;
-7,45954926149368E-7;
-7,88454430726772E-7;
-6,80359838237983E-7;
-6,18934041866799E-7;
-7,61235647532914E-7;
-1,04877300401802E-6;
-1,2059994732515E-6;
-9,35610508653451E-7;
-1,66412150844292E-7;
8,45706210038431E-7;
1,6563250292651E-6;
1,91701744928774E-6;
1,59599631775421E-6;
9,72935235171573E-7;
4,20409680737091E-7;
1,45821450667729E-7;
8,8334919005215E-8;
3,24994180024934E-8;
-1,74849269932781E-7;
-4,9228667533149E-7;
-7,40691175298598E-7;
-7,86700683144352E-7;
-6,81245187047259E-7;
-6,22604230376151E-7;
-7,68731391872093E-7;
-1,06106879331731E-6;
-1,22307633430074E-6;
-9,56185975526926E-7;
-1,88265708194216E-7;
8,2523072259852E-7;
1,63990126828341E-6;
1,90689953177906E-6;
1,59340761238562E-6;
9,77511430118345E-7;
4,30231943209744E-7;
1,58326625604268E-7;
1,01641998787222E-7;
4,61684011606838E-8;
-1,60293208969397E-7;
-4,76706861077157E-7;
-7,25314220307396E-7;
-7,73679767815809E-7;
-6,72044931302297E-7;
-6,16672497151219E-7;
-7,63986744829747E-7;
-1,05623655320728E-6;
-1,22004367373122E-6;
-9,60064430679987E-7;
-2,04378313419396E-7;
7,95656726546037E-7;
1,6020785067865E-6;
1,87069045593988E-6;
1,56822776247534E-6;
9,67382444917499E-7;
4,32497966716192E-7;
1,66816556464482E-7;
1,11648094066568E-7;
5,72925620287311E-8;
-1,45448865687398E-7;
-4,56465146419877E-7;
-7,01710500319145E-7;
-7,51429546178161E-7;
-6,54541888048694E-7;
-6,02782561287356E-7;
-7,49049271100968E-7;
-1,03711290439563E-6;
-1,20018751888776E-6;
-9,4986614580142E-7;
-2,15400829432843E-7;
7,58941358792473E-7;
1,54691955078109E-6;
1,81317370046699E-6;
1,52449234043875E-6;
9,45067589648911E-7;
4,28377339896974E-7;
1,71793392345309E-7;
1,18713805930857E-7;
6,60904926600895E-8;
-1,30611053884285E-7;
-4,32643211779681E-7;
-6,71583260770805E-7;
-7,2178642388002E-7;
-6,30345260186967E-7;
-5,82430495426622E-7;
-7,25786169341954E-7;
-1,00628101347695E-6;
-1,16650142757774E-6;
-9,27986552728117E-7;
-2,21955883707714E-7;
7,16821178146845E-7;
1,47807901599731E-6;
1,73866481516027E-6;
1,46585021914523E-6;
9,12857538095669E-7;
4,18941655719275E-7;
1,73723402307332E-7;
1,23185010560275E-7;
7,27842213828309E-8;
-1,16022474222545E-7;
-4,06195635593059E-7;
-6,36452637057267E-7;
-6,86396789635525E-7;
-6,00900288358847E-7;
-5,56958804485063E-7;
-6,95879233118388E-7;
-9,66073730805069E-7;
-1,12169042730048E-6;
-8,96601696254691E-7;
-2,24629009979162E-7;
6,70827082009284E-7;
1,39880592133455E-6;
1,6510207200967E-6;
1,39557246483072E-6;
8,72810354107648E-7;
4,05171090316816E-7;
1,73048682912711E-7;
1,25387679033879E-7;
7,75854466303248E-8;
-1,01886237839037E-7;
-3,77957132465055E-7;
-5,97661024719563E-7;
-6,46721052643934E-7;
-5,6749130613525E-7;
-5,27569509800165E-7;
-6,60832283469958E-7;
-9,1857812814415E-7;
-1,06818602861999E-6;
-8,57674848038216E-7;
-2,23970690689685E-7;
6,22297040171616E-7;
1,31197676301159E-6;
1,55365840581261E-6;
1,31656677764077E-6;
8,2676603700587E-7;
3,87944033414118E-7;
1,70175076244511E-7;
1,25629639332471E-7;
8,07050964682213E-8;
-8,83577020465023E-8;
-3,48654606701312E-7;
-5,56383716392925E-7;
-6,04041464052055E-7;
-5,3125545618552E-7;
-4,95324646964693E-7;
-6,21980475527985E-7;
-8,65649751972151E-7;
-1,00814751500966E-6;
-8,12958041224707E-7;
-2,20489554111753E-7;
5,72382698808001E-7;
1,22010332741808E-6;
1,44958047297928E-6;
1,23139158474438E-6;
7,7635157886218E-7;
3,68051283767437E-7;
1,65474809895661E-7;
1,24199449965504E-7;
8,23423486599484E-8;
-7,55643552280268E-8;
-3,1890886394528E-7;
-5,13643490817607E-7;
-5,59479951622321E-7;
-4,93182514231316E-7;
-4,61153599681656E-7;
-5,80496011630647E-7;
-8,08922925127892E-7;
-9,43479273491288E-7;
-7,64002581631368E-7;
-2,14655841999158E-7;
5,22070519891572E-7;
1,12536497799061E-6;
1,34139870021303E-6;
1,14228149730634E-6;
7,22991685350826E-7;
3,46192469850284E-7;
1,59290457506414E-7;
1,21364666126718E-7;
8,26903855522233E-8;
-6,35939084787006E-8;
-2,89243404221724E-7;
-4,70312306847682E-7;
-5,13996210564494E-7;
-4,54124561121103E-7;
-4,25864847995241E-7;
-5,37404549761064E-7;
-7,49820240480137E-7;
-8,75846905047054E-7;
-7,12176678050614E-7;
