-0,00745747215232619;
-0,0070480539946308;
-0,00641867789268874;
-0,00567545457703859;
-0,00495848824975214;
-0,00445308227605833;
-0,0040907680596457;
-0,00366382633109285;
-0,00302656782785636;
-0,00222823292130131;
-0,00157282931778807;
-0,00136107628792684;
-0,00166524471619545;
-0,002225723841847;
-0,00258705977183628;
-0,0024067604209667;
-0,00165718339004849;
-0,000624733453180242;
0,000316669634194181;
0,000963663134490575;
0,0013758683790629;
0,00176513117942168;
0,00227846117332084;
0,00287371082695247;
0,0033782078956911;
0,00366494118888573;
0,00378442472934601;
0,00392474695327194;
0,00423344736893035;
0,00465410232727996;
0,00492912869790742;
0,00478539579655496;
0,0041620565164803;
0,00329839579766236;
0,00260120735236038;
0,0023840492225718;
0,00267133631981746;
0,00320917156442283;
0,00366539572238226;
0,00385876803622141;
0,00384594430502158;
0,0038173045872339;
0,00390618818277335;
0,00407638825804805;
0,00417461866778236;
0,0040891469057876;
0,00386593748198813;
0,00367394991583789;
0,00364551841849423;
0,00373088258055216;
0,00370125502671067;
0,00331394821220617;
0,00251555522873675;
0,00151956611504512;
0,000688091509385029;
0,000299924406018553;
0,000376498594713538;
0,000692036242515982;
0,000951432735267325;
0,000993755175252366;
0,000869183276044804;
0,000746304331797739;
0,000742935212160859;
0,00082653485196085;
0,000860913500247553;
0,000746774072290812;
0,000524375593364756;
0,00034264082190006;
0,000317917675387064;
0,000405551035671503;
0,000402858817061078;
9,51186073300256E-5;
-0,000565180750547533;
-0,0107236147229447;
-0,024691000835846;
-0,0187063512664808;
-0,0116223567233991;
-0,0139972372704075;
-0,00853592239064854;
-0,007011921251976;
-0,00596902296294702;
-0,00223034010944736;
-0,00231727235204422;
8,9765070972757E-5;
0,00103463465968487;
0,00186474144907205;
0,00353260135735545;
0,00382392555339794;
0,00488786199606751;
0,00516656085863599;
0,00552145433667536;
0,00617835147400806;
0,00664177268620088;
0,00746065050395589;
0,00787759906415119;
0,00802158969939231;
0,00784053291964532;
0,00735462612614731;
0,00695105656188256;
0,00655991802271238;
0,0062684317390935;
0,00594145063762827;
0,00548465762996303;
0,00497854971110733;
0,00445879512905645;
0,00403463531273166;
0,0036678323454358;
0,00326335313204184;
0,00276323355561418;
0,002182268008928;
0,00167054789443726;
0,00136622278783118;
0,00130576053441305;
0,00137147299515191;
0,00134804662773803;
0,00107699431116655;
0,000543586741712889;
-0,000116332740111175;
-0,000724582437604665;
-0,00118434684148956;
-0,00152244928587162;
-0,00184024517789127;
-0,0022079450271115;
-0,00260531918541892;
-0,00294924299892549;
-0,003177770156311;
-0,00331523530028376;
-0,00345292350071245;
-0,00366309371121824;
-0,00391872394526665;
-0,00409378061108768;
-0,00405387526456737;
-0,00376838352028457;
-0,00335501877514936;
-0,00301538208022595;
-0,00290602471712819;
-0,0030404034262471;
-0,00329290779447751;
-0,00349792598097631;
-0,00356466098513494;
-0,0035216490675269;
-0,00346521639516798;
-0,00346340043839699;
-0,00349853095185534;
-0,00349315222218714;
-0,00339050189025899;
-0,00321419659362252;
-0,00305115782557041;
-0,00297002269638906;
-0,00294586945001195;
-0,00286092689039111;
-0,00258939673912215;
-0,00210309187009948;
-0,00151283452836503;
-0,00100787746599114;
-0,000734992598017212;
-0,000706567769279914;
-0,000804730384897565;
-0,000874201881948034;
-0,000829829671377493;
-0,000698122604972478;
-0,000568858886065195;
-0,000505247200830582;
-0,00049030836436147;
-0,000451226408839732;
-0,000334550227139144;
-0,000161840640452337;
-1,36455083094041E-5;
4,66529292341317E-5;
4,29395302168211E-5;
8,55671375103629E-5;
0,000292249115337447;
0,000689730071281024;
0,00117541464043734;
0,00157389182182408;
0,00174943292205285;
0,00169132050131301;
0,00150982795434752;
0,00134983310337199;
0,00129097319425695;
0,00130920978084659;
0,00132185076213429;
0,00127090345990582;
0,00117271370236686;
0,00109530230819741;
0,0010886699384356;
0,00113332790646423;
0,00115522265037324;
0,00109622923413359;
0,000978920444948436;
0,000905709944280829;
0,000985675587295271;
0,00124377263425932;
0,0015855444572278;
0,00184943485884465;
0,00191061807510854;
0,0017595981457238;
0,00149834331365508;
0,00126056874699226;
0,0011197719851227;
0,00105394621894885;
0,00098712832416067;
0,000866119083762292;
0,000706077894100705;
0,000569604890874519;
0,000502665393631853;
0,000487361816152415;
0,000455720147336258;
0,000354428075643459;
0,0002042083866332;
9,89316056381392E-5;
0,000138465094739606;
0,000345511440177796;
0,000633404952880894;
0,000854138331808389;
0,000893436253239507;
0,000742590247523849;
0,000494785357671645;
0,000272122492411578;
0,00014158009765041;
8,2869790370315E-5;
2,64724438258006E-5;
-7,63035542655456E-5;
-0,000211769977513377;
-0,000323010112405992;
-0,000368323027924125;
-0,000364220437161664;
-0,000372794568571814;
-0,000442734364005513;
-0,000555325047168786;
-0,000625345012192091;
-0,000562200463729564;
-0,000345504056032655;
-5,42345918419604E-5;
0,000177003506028821;
0,000244348486172445;
0,000139818111053638;
-5,2145151266212E-5;
-0,000220952415102006;
-0,000306057800851775;
-0,000326011398097613;
-0,000343916625337333;
-0,000403962891861141;
-0,000493856833363176;
-0,000562216500494477;
-0,00057145685055188;
-0,000536625204493304;
-0,000513920724856061;
-0,000547381423632519;
-0,000620160931921735;
-0,000655418275001812;
-0,000571531836362262;
-0,00035023991167496;
-6,2835246986591E-5;
0,000169351361979371;
0,000252782574426662;
0,00018030499605752;
2,79307990842245E-5;
-0,000104872285841985;
-0,000163699537350943;
-0,000165257467019065;
-0,000166247957918443;
-0,000206336848300079;
-0,000274461999869484;
-0,000324503732515103;
-0,000322752388081366;
-0,000282700380963706;
-0,0002546936656578;
-0,000278137223617613;
-0,000337892597691392;
-0,00036514685207046;
-0,000286871266163265;
-8,6751864341415E-5;
0,000171473713710721;
0,0003794224976775;
0,000453625860009678;
0,000387795175953609;
0,000249851084950195;
0,000128577058764464;
7,25123679195262E-5;
6,67935963077192E-5;
6,09500071911848E-5;
1,97224128732768E-5;
-4,69762053746534E-5;
-9,80601595646247E-5;
-0,000103516556005437;
-7,53104871692793E-5;
-5,81349350492379E-5;
-8,69270067121702E-5;
-0,000148181183390756;
-0,000180786423247882;
-0,000119951078048038;
4,87821354626E-5;
0,000268926575989004;
0,00044450358342731;
0,000501672026180721;
0,000434945719365539;
0,00030447568623458;
0,000188803774428632;
0,000130843225470219;
0,000117472556583786;
0,000104148046628042;
5,97870911905739E-5;
-6,8268378103906E-6;
-5,94412140951972E-5;
-7,15972974811408E-5;
-5,38353621524363E-5;
-4,54986951826411E-5;
-7,73097992198259E-5;
-0,000137356906172923;
-0,000171890799254874;
-0,000123981538857038;
1,90359082645614E-5;
0,000207531488248615;
0,000357265570013261;
0,000403489037825352;
0,000341430966485775;
0,000223834004703525;
0,00011949879134809;
6,59785434696299E-5;
5,17708562653137E-5;
3,79088199126829E-5;
-2,77343870329579E-6;
-6,2593355331965E-5;
-0,000109895406754419;
-0,00012160390794528;
-0,000106938129189963;
-0,000100217864576746;
-0,000128216610480547;
-0,00018055119886827;
-0,000210432377875972;
-0,000168352119750596;
-4,33445563811591E-5;
0,000121402458876458;
0,0002526785924267;
0,000294265838591479;
0,000242045342317569;
0,000141781691216663;
5,31150901771876E-5;
8,56010417674128E-6;
-1,87119411781288E-6;
-1,19203629769819E-5;
-4,50877435150676E-5;
-9,47285311635672E-5;
-0,000133496798153343;
-0,000141484686952043;
-0,00012667342947951;
-0,000118681915627273;
-0,000140590918009802;
-0,000183446362408128;
-0,000206959748144495;
-0,00016854817377939;
-5,88218553100588E-5;
8,50537948063583E-5;
0,000200164422210094;
0,000238250472558934;
0,000195802631721123;
0,00011208735145154;
3,82205333974624E-5;
2,03624558226426E-6;
-5,03308996583658E-6;
-1,18587774766951E-5;
-3,85248724735029E-5;
-7,93432656402038E-5;
-0,000110962559295237;
-0,000116405666874618;
-0,000102492976566544;
-9,44710414341911E-5;
-0,00011198707349658;
-0,000147404242306283;
-0,000166449645503839;
-0,00013294401416849;
-3,8943355415707E-5;
8,39747567032112E-5;
0,000182432791738044;
0,000215538542872144;
0,000180350639771244;
0,000110135000934791;
4,81397436303521E-5;
1,7885648296763E-5;
1,21251499097964E-5;
6,48807079138637E-6;
-1,5953202734218E-5;
-5,03878435842479E-5;
-7,71403969307858E-5;
-8,19272632691432E-5;
-7,04933735168194E-5;
-6,40554228292972E-5;
-7,90980469733526E-5;
-0,000109193688910082;
-0,000125597175493363;
-9,80095596287358E-5;
-1,98088685549903E-5;
8,25643313682764E-5;
0,000164490004759051;
0,000191836340707629;
0,000162181351952158;
0,000103287969136959;
5,11936849682096E-5;
2,54692173404054E-5;
2,00773323628602E-5;
1,47684736019412E-5;
-4,49789833177951E-6;
-3,37151552799281E-5;
-5,6570036990901E-5;
-6,12409738288179E-5;
-5,24904579529438E-5;
-4,78560041439876E-5;
-6,09376382188511E-5;
-8,64144287164353E-5;
-0,000100585825953721;
-7,85153956067764E-5;
-1,47856957727222E-5;
6,88431803129949E-5;
0,000135725433796847;
0,000157880173244136;
0,000133353394546295;
8,48979616318977E-5;
4,19918911115587E-5;
2,06137722685319E-5;
1,58243115672407E-5;
1,11137551031928E-5;
-4,94091553054653E-6;
-2,90665183339272E-5;
-4,80026238371322E-5;
-5,21621142762448E-5;
-4,54186815282525E-5;
-4,19786361937151E-5;
-5,28326759146179E-5;
-7,36652238036881E-5;
-8,53436230486998E-5;
-6,7783617368521E-5;
-1,6657101320258E-5;
5,05061822163891E-5;
0,000104263895474027;
0,00012218762046257;
0,000102742521978042;
6,4157472390716E-5;
2,99918137921398E-5;
1,29843606604586E-5;
9,18464353905109E-6;
5,45088152903665E-6;
-7,28464613176214E-6;
-2,64109835727773E-5;
-4,14160415804244E-5;
-4,4722967051873E-5;
-3,94064672626079E-5;
-3,66795527631162E-5;
-4,5190055557979E-5;
-6,1526686517973E-5;
-7,06579080885992E-5;
-5,68528016951397E-5;
-1,67590173650572E-5;
3,58875819657371E-5;
7,81004956549681E-5;
9,24245325803269E-5;
7,76991925813126E-5;
4,81036629005788E-5;
2,19023582942145E-5;
8,93764304385554E-6;
6,14368859301427E-6;
3,38821766206603E-6;
-6,29323271974722E-6;
-2,08812228922559E-5;
-3,23159587107685E-5;
-3,48128460995989E-5;
-3,07331446933242E-5;
-2,86214820196762E-5;
-3,5038507802222E-5;
-4,73783676733874E-5;
-5,42595863753555E-5;
-4,38232446399415E-5;
-1,35829089916574E-5;
2,60998795551544E-5;
5,7976065908951E-5;
6,90078301969732E-5;
5,83670345985184E-5;
3,66395909470095E-5;
1,73942899692552E-5;
7,90671444242174E-6;
5,89594366922033E-6;
3,89589323592376E-6;
-3,19574092358808E-6;
-1,38830323632288E-5;
-2,22750473142197E-5;
-2,41709961096501E-5;
-2,1300617231367E-5;
-1,98507475185263E-5;
-2,45390643969085E-5;
-3,34707711930761E-5;
-3,84842564782726E-5;
-3,11339927139084E-5;
-9,69539330030267E-6;
1,84439272362268E-5;
4,10877693887047E-5;
4,90863596173666E-5;
4,19038839835128E-5;
2,69668371374226E-5;
1,37176304172042E-5;
7,17769910692635E-6;
5,75569552022727E-6;
4,32530680069223E-6;
-5,82780873711194E-7;
-7,93208222787318E-6;
-1,37323618684783E-5;
-1,51697412291766E-5;
-1,34206789941466E-5;
-1,26087905718181E-5;
-1,58402935624353E-5;
-2,184259920527E-5;
-2,52677542069138E-5;
-2,06509266582608E-5;
-6,93184706334428E-6;
1,10970749225145E-5;
2,56459260972171E-5;
3,09533588105246E-5;
2,67378968765359E-5;
1,76752209031267E-5;
9,61721124483081E-6;
5,62503824880968E-6;
4,70673769096858E-6;
3,76832111020633E-6;
7,57688079325837E-7;
-3,68811341275158E-6;
-7,22786833985701E-6;
-8,25004262979802E-6;
-7,45159474130805E-6;
-7,16958537856367E-6;
-9,11606722336665E-6;
-1,25574511772901E-5;
-1,45789136623804E-5;
-1,22912338443307E-5;
-5,20745101551517E-6;
4,12047155562875E-6;
1,17038336835849E-5;
1,4702473362903E-5;
1,30538218510681E-5;
9,06458733049673E-6;
5,49658235366527E-6;
3,72502283472E-6;
3,27309799541577E-6;
2,79236602674859E-6;
1,44684227372438E-6;
-4,69826506392825E-7;
-2,03088404506611E-6;
-2,65522546123035E-6;
-2,62897530750318E-6;
-2,76001264252163E-6;
-3,56819688940851E-6;
-4,78139020587523E-6;
-5,56408881223321E-6;
-5,22628410011382E-6;
-3,76980951744153E-6;
-1,83548804307608E-6;
-1,72161858603625E-7;
8,67976039134542E-7;
1,40862091801896E-6;
1,74159504300788E-6;
2,00240381591387E-6;
2,13442811740645E-6;
2,09816485327068E-6;
2,02552287702688E-6;
2,11083691941937E-6;
2,35636498391087E-6;
2,49133956560881E-6;
2,22536733236006E-6;
1,61984267854856E-6;
1,15862283924549E-6;
1,32785927671625E-6;
2,00994654271468E-6;
2,28742845350579E-6;
9,98081282452895E-7;
-2,27082907547273E-6;
-6,55219528429065E-6;
-9,87167944065204E-6;
-1,04920219450977E-5;
-8,13316773536622E-6;
-4,19253758472847E-6;
-7,34637834148716E-7;
9,8557352456175E-7;
1,29446741933546E-6;
1,56096725020072E-6;
2,83935500936945E-6;
4,88830866397484E-6;
6,43849941173249E-6;
6,47372274835595E-6;
5,34490850634876E-6;
4,61023543842052E-6;
5,59148763431277E-6;
7,84700944212333E-6;
9,00495294077778E-6;
6,36812860602935E-6;
-8,15926670785724E-7;
-1,02492460215708E-5;
-1,77062059118598E-5;
-1,97239129592253E-5;
-1,58932590041306E-5;
-9,00389612171287E-6;
-2,93168956433113E-6;
8,28554247208621E-8;
6,66893195336863E-7;
1,20475208093889E-6;
3,45557982181501E-6;
6,97799579825574E-6;
9,68508306499177E-6;
9,96725811487323E-6;
8,41223732091653E-6;
7,45495352983061E-6;
9,09807814777666E-6;
1,26355458105873E-5;
1,45120568547888E-5;
1,07832255328085E-5;
4,21343844760737E-7;
-1,31959576402738E-5;
-2,40193918212492E-5;
-2,71900092099115E-5;
-2,2194454928753E-5;
-1,29459083313385E-5;
-4,78008961927903E-6;
-7,30693145379189E-7;
7,13615149567574E-8;
8,25585096890845E-7;
3,85594596434426E-6;
8,56029010167159E-6;
1,21973966461878E-5;
1,26837278026659E-5;
1,07961938631327E-5;
9,66838912824921E-6;
1,18444455926375E-5;
1,64076003205104E-5;
1,88630026355339E-5;
1,42780217904622E-5;
1,40768962798369E-6;
-1,55165794568427E-5;
-2,90061943725371E-5;
-3,31023086243342E-5;
-2,72096673631549E-5;
-1,61238552043599E-5;
-6,32511866874932E-6;
-1,46783596387366E-6;
-4,93756081210373E-7;
4,3242547599745E-7;
4,07407554931309E-6;
9,70345341623976E-6;
1,40711903283477E-5;
1,47266331590964E-5;
1,25933149354405E-5;
1,13443109953072E-5;
1,39406485068452E-5;
1,93028543902691E-5;
2,22143074144188E-5;
1,69852347936806E-5;
2,20516228270582E-6;
-1,72420979640601E-5;
-3,27712318164732E-5;
-3,7587361260178E-5;
-3,10333084739359E-5;
-1,85725181476994E-5;
-7,54924957364136E-6;
-2,08515362737433E-6;
-9,79660859616818E-7;
7,89803295388753E-8;
4,18218849006455E-6;
1,05079084389804E-5;
1,54283270245679E-5;
1,62204520627707E-5;
1,39167185911724E-5;
1,25886339646791E-5;
1,55038103081019E-5;
2,14625823523661E-5;
2,47193135017086E-5;
1,90315700101654E-5;
2,86917303872863E-6;
-1,840961943727E-5;
-3,54254013539362E-5;
-4,07803169728888E-5;
-3,37729685194754E-5;
-2,0345467272898E-5;
-8,45878182995387E-6;
-2,56661407717807E-6;
-1,36731601156447E-6;
-2,12944762837164E-7;
4,21801900719516E-6;
1,10367365174476E-5;
1,63510053363004E-5;
1,72488048659827E-5;
1,48383584406354E-5;
1,34657748048573E-5;
1,66084511287639E-5;
2,29838450630455E-5;
2,64863344452358E-5;
2,05000581715224E-5;
3,41529928675872E-6;
-1,90910078923058E-5;
-3,71101957590559E-5;
-4,28453151574417E-5;
-3,55663180485382E-5;
-2,15287621143994E-5;
-9,09440438165417E-6;
-2,93097413265592E-6;
-1,67167642471072E-6;
-4,54630587987334E-7;
4,18643901594108E-6;
1,13199106934522E-5;
1,68885051249652E-5;
1,7863669810079E-5;
1,54006163726224E-5;
1,40124348765743E-5;
1,73022208827114E-5;
2,39369575617187E-5;
2,7597758221818E-5;
2,14508344015265E-5;
3,84179594776939E-6;
-1,93686792690315E-5;
-3,79720252898764E-5;
-4,3948737681345E-5;
-3,65536842232972E-5;
-2,22131210703179E-5;
-9,50306950629963E-6;
-3,20335876998745E-6;
-1,91303256317024E-6;
-6,616855966318E-7;
4,08816787897298E-6;
1,13828117272078E-5;
1,7085407130701E-5;
1,81132639301028E-5;
1,56438384746364E-5;
1,42646908879065E-5;
1,76323697542902E-5;
2,43912201572662E-5;
2,81350041767287E-5;
2,19454037723931E-5;
4,15328442105617E-6;
-1,93124870847366E-5;
-3,81397945938163E-5;
-4,42376703846146E-5;
-3,68576005202075E-5;
-2,2474665584412E-5;
-9,71993649991023E-6;
-3,39836570555472E-6;
-2,10121886874957E-6;
-8,39365819909467E-7;
3,93328538890145E-6;
1,12585386182143E-5;
1,69927327133897E-5;
1,80520988129905E-5;
1,56153138535187E-5;
1,42658938297516E-5;
1,76525764889695E-5;
2,44206567321739E-5;
2,81832309747307E-5;
2,20504167567506E-5;
4,36370534598089E-6;
-1,89774975711044E-5;
-3,77234033497049E-5;
-4,38391859949865E-5;
-3,65829246207034E-5;
-2,23758849937771E-5;
-9,77013297998159E-6;
-3,52254095814763E-6;
-2,2387468852854E-6;
-9,86310910817511E-7;
3,73691175159004E-6;
1,09830373576849E-5;
1,66625866554577E-5;
1,77351580935677E-5;
1,53630749148848E-5;
1,40601455612014E-5;
1,74160839041136E-5;
2,40968566935232E-5;
2,78239401304299E-5;
2,18301096003248E-5;
4,48866357584253E-6;
-1,84116929654173E-5;
-3,68214691324918E-5;
-4,28680888489097E-5;
-3,58245873446233E-5;
-2,19733752941541E-5;
-9,67646471981591E-6;
-3,58201507135146E-6;
-2,32832979065009E-6;
-1,10195856835112E-6;
3,51193760690062E-6;
1,05880044425013E-5;
1,61412243229505E-5;
1,7211178887662E-5;
1,49293893706821E-5;
1,36860047391991E-5;
1,69696760014443E-5;
2,34832189847565E-5;
2,71294780377356E-5;
2,13410633201739E-5;
4,5404629724719E-6;
-1,76606704255968E-5;
-3,55257518527781E-5;
-4,14310118016429E-5;
-3,4671369355476E-5;
-2,13212783979355E-5;
-9,4624999895218E-6;
-3,58527978176176E-6;
-2,37537542537559E-6;
-1,18872983151182E-6;
3,26713961250652E-6;
1,00992910969685E-5;
1,54677517047857E-5;
1,65216110680188E-5;
1,43499700671422E-5;
1,31759407590996E-5;
1,63533615967908E-5;
2,26348778293402E-5;
2,61631960426897E-5;
2,06325536775233E-5;
4,52854948916659E-6;
-1,67671161733306E-5;
-3,392051675191E-5;
-3,96256527945724E-5;
-3,32049101132814E-5;
-2,0470049247839E-5;
-9,15115483892308E-6;
-3,54160959165032E-6;
-2,38628175772106E-6;
-1,2502314951231E-6;
3,0090827798917E-6;
9,53891856758178E-6;
1,46762289926605E-5;
1,57027664351103E-5;
1,36561338789642E-5;
1,25585132557082E-5;
1,56025918391096E-5;
2,16009759291253E-5;
2,49817447048486E-5;
1,97487692667988E-5;
4,4616073462004E-6;
-1,57689009084887E-5;
-3,20808049704033E-5;
-3,75390862261357E-5;
-3,14980068293132E-5;
-1,94646838391678E-5;
-8,76284106844783E-6;
-3,4592178066743E-6;
-2,36664481901502E-6;
-1,28951835884321E-6;
2,7438319434816E-6;
8,92678204440931E-6;
1,37973422223688E-5;
1,47874248932932E-5;
1,28762977783539E-5;
1,18597546425988E-5;
1,47495983439219E-5;
2,04259752740443E-5;
2,36363230513169E-5;
1,87299245016693E-5;
4,34839510705842E-6;
-1,46985453414469E-5;
-3,00721400165509E-5;
-3,52476115285399E-5;
-2,96144284996695E-5;
-1,83444430614428E-5;
-8,31513864831598E-6;
-3,34493029506691E-6;
-2,32099920998616E-6;
-1,30888768840611E-6;
2,47713754775234E-6;
8,2808432503634E-6;
1,28585918708087E-5;
1,38049549409872E-5;
1,20360205336205E-5;
1,11031541131203E-5;
1,38233421640614E-5;
1,91496234115585E-5;
2,21726396781402E-5;
1,76121017048378E-5;
4,19735953271832E-6;
-1,35839066891549E-5;
-2,79514450063193E-5;
-3,28177324750998E-5;
-2,76098315721203E-5;
