-5,46723609987814E-8;
-3,49776039114868E-8;
-1,71722467774862E-8;
-8,32743116507675E-9;
-6,54113871577635E-9;
-4,68569948535911E-9;
2,35841430714979E-9;
1,32640944630902E-8;
2,21009534419583E-8;
2,43918825912255E-8;
2,1717994613045E-8;
2,05479706491893E-8;
2,60988298182429E-8;
3,65386098260331E-8;
4,2864666420969E-8;
3,52349357026854E-8;
1,10390904600474E-8;
-2,17451231298562E-8;
-4,89003425677981E-8;
-5,90623012572007E-8;
-5,08232015009397E-8;
-3,26846370868363E-8;
-1,62465232068609E-8;
-8,08464630069638E-9;
-6,45054293858097E-9;
-4,74230149098373E-9;
1,79253597012422E-9;
1,19332974227395E-8;
2,01818907576647E-8;
2,23832202760715E-8;
1,99937957135733E-8;
1,89974887648976E-8;
2,42268805673961E-8;
3,39943873219686E-8;
3,99739530427859E-8;
3,30450242510139E-8;
1,07615665535479E-8;
-1,95325245362043E-8;
-4,4715721417237E-8;
-5,4272982925897E-8;
-4,68636664047218E-8;
-3,02944462055205E-8;
-1,52398463930276E-8;
-7,7680828957157E-9;
-6,28904114655962E-9;
-4,72895045853125E-9;
1,28781106421951E-9;
1,06407020878271E-8;
1,82777944223177E-8;
2,03750786971105E-8;
1,82591571706049E-8;
1,74225796429963E-8;
2,23095113242131E-8;
3,13762861824624E-8;
3,69809950918256E-8;
3,07416859411158E-8;
1,03833759145042E-8;
-1,73893769283639E-8;
-4,0558532888367E-8;
-4,94748812164662E-8;
-4,28714388212629E-8;
-2,78553005358261E-8;
-1,41795762440486E-8;
-7,39739605894787E-9;
-6,06674409177962E-9;
-4,65236871828406E-9;
8,40711490168744E-10;
9,39856348091708E-9;
1,64143755670004E-8;
1,83949298904178E-8;
1,65407342720618E-8;
1,58521215704823E-8;
2,03818784531903E-8;
2,87323577400438E-8;
3,39456409338472E-8;
2,83747501477125E-8;
9,92282229144215E-9;
-1,5336335442345E-8;
-3,64870273969141E-8;
-4,47400401409088E-8;
-3,8907889073352E-8;
-2,54141518743904E-8;
-1,30911288889189E-8;
-6,9813573892998E-9;
-5,79715365319479E-9;
-4,52688839863387E-9;
4,49765381101203E-10;
8,21779647886696E-9;
1,46140616137121E-8;
1,64694306540685E-8;
1,4859590305905E-8;
1,43064520669217E-8;
1,8473858150225E-8;
2,61043489799039E-8;
3,09155958858183E-8;
2,59882563099566E-8;
9,4013183524853E-9;
-1,33900524266036E-8;
-3,2545423480817E-8;
-4,01262520620037E-8;
-3,50280017328281E-8;
-2,30024005358661E-8;
-1,19920358106216E-8;
-6,53729061653768E-9;
-5,4909458654264E-9;
-4,35998117813771E-9;
1,11508439969265E-10;
7,10835352074206E-9;
1,28926085867487E-8;
1,46154224722042E-8;
1,32363191119796E-8;
1,28052039751756E-8;
1,66088412720379E-8;
2,35296026230792E-8;
2,79365078313666E-8;
2,36192183296773E-8;
8,8353066358214E-9;
-1,15613874670229E-8;
-2,87726687122339E-8;
-3,56808162032932E-8;
-3,12706919982582E-8;
-2,06507456569906E-8;
-1,08986115590127E-8;
-6,0713605026235E-9;
-5,15694200509544E-9;
-4,1594534897176E-9;
-1,76507841946308E-10;
6,07397670594066E-9;
1,12623089414183E-8;
1,28503684227323E-8;
1,16854069555654E-8;
1,13606815320854E-8;
1,48066145373201E-8;
2,10346248442565E-8;
2,50400715724888E-8;
2,12979559105769E-8;
8,23546074316693E-9;
-9,85976592217744E-9;
-2,51930902776129E-8;
-3,14424949148538E-8;
-2,76740388563031E-8;
-1,8384985675665E-8;
-9,82763819296078E-9;
-5,59463890032397E-9;
-4,80587290136237E-9;
-3,93449963506037E-9;
-4,15645227117518E-10;
5,11722839148597E-9;
9,73207910921599E-9;
1,11863462131905E-8;
1,02160074418101E-8;
9,98727360251277E-9;
1,30847907035E-8;
1,86425463724817E-8;
2,22554743427478E-8;
1,90486646476514E-8;
7,61790363314632E-9;
-8,28907580973219E-9;
-2,18300869153507E-8;
-2,74359174887146E-8;
-2,42612381366172E-8;
-1,62232613149559E-8;
-8,78956016788469E-9;
-5,11681200010825E-9;
-4,44341511334054E-9;
-3,68978813257992E-9;
-6,13549223896265E-10;
4,24027346100561E-9;
8,30926683989552E-9;
9,62768439787757E-9;
8,83632294516528E-9;
8,69351990394188E-9;
1,14529777546276E-8;
1,6369384803852E-8;
1,96032733122242E-8;
1,6892550292717E-8;
6,9933163453733E-9;
-6,85248070772477E-9;
-1,86980907097147E-8;
-2,36856310578155E-8;
-2,10526525656847E-8;
-1,41773564100493E-8;
-7,79412810281247E-9;
-4,64359847979194E-9;
-4,07687245228945E-9;
-3,43337407226321E-9;
-7,70402406709706E-10;
3,44341156974073E-9;
6,99621102110327E-9;
8,18541369517144E-9;
7,55315965473731E-9;
7,48182464086618E-9;
9,92150569827896E-9;
1,42307450570132E-8;
1,70990458675737E-8;
1,48436032753628E-8;
6,3709898558519E-9;
-5,5494445830541E-9;
-1,58030879610928E-8;
-2,02005053796823E-8;
-1,80620674735443E-8;
-1,22599415790809E-8;
-6,84746083248645E-9;
-4,17965424464825E-9;
-3,71056899985658E-9;
-3,16934442607635E-9;
-8,91624119635903E-10;
2,72573617993777E-9;
5,79480867080469E-9;
6,85740282872503E-9;
6,3685547116364E-9;
6,35927471641724E-9;
8,49500101080888E-9;
1,2234263118916E-8;
1,47573725336901E-8;
1,29147159141398E-8;
5,7577302823344E-9;
-4,37660885546008E-9;
-1,31508723199716E-8;
-1,69915078780358E-8;
-1,52958199172878E-8;
-1,04767572538814E-8;
-5,95665795560517E-9;
-3,73195908917249E-9;
-3,35023589359141E-9;
-2,90249036432433E-9;
-9,81491805915546E-10;
2,08576058723731E-9;
4,705299168727E-9;
5,6447862069675E-9;
5,28491336096129E-9;
5,32791865518235E-9;
7,17684188333079E-9;
1,0385460867985E-8;
1,25822668567566E-8;
1,11131146269604E-8;
5,16229071415449E-9;
-3,33168175480374E-9;
-1,07387825907302E-8;
-1,40575392117865E-8;
-1,2758468468552E-8;
-8,83147601869824E-9;
-5,12286784732272E-9;
-3,30149062735428E-9;
-3,00079997124565E-9;
-2,63822862034056E-9;
-1,042739693724E-9;
0,00933343556565819;
0,0226297335500441;
0,0163727418243745;
0,00943310047777004;
0,0121693961717641;
0,00702617330069851;
0,00563482581646034;
0,00458272063206692;
0,000840509534375894;
0,00103239696053033;
-0,0011904419043887;
-0,00199196122290366;
-0,00280714833470768;
-0,00455369177001337;
-0,0048873323258542;
-0,00585590506007058;
-0,00594122016704;
-0,00618249098801813;
-0,00699357904659552;
-0,00792070462508404;
-0,00934888697239891;
-0,0102428858618417;
-0,0105184958288931;
-0,0101085197294315;
-0,00920766113233132;
-0,0084302919291007;
-0,00783042702926412;
-0,00745746274846874;
-0,00704804536960005;
-0,00641867302741724;
-0,0150088892798534;
-0,0275882237194136;
-0,0208258276990431;
-0,0135238719535303;
-0,0158332236131928;
-0,0100527384096943;
-0,00786305218321907;
-0,00615554147074759;
-0,00220157867484756;
-0,0026976390371685;
-0,00103528533416383;
-0,000595107039227972;
0,000400377304372906;
0,00289649922565549;
0,00426259375340833;
0,00617257428965546;
0,00690488653587897;
0,00755836428036306;
0,00875871492676782;
0,0101991690036471;
0,012222598928144;
0,0136210928655135;
0,0141834347925442;
0,0138929422353661;
0,0131324075744552;
0,0126637418710438;
0,0124845351664829;
0,0123865989423855;
0,0118334475125987;
0,0105807318908746;
0,00897384797296124;
0,00755969360753703;
0,00683713009123427;
0,00676210380342908;
0,00687299858729104;
0,00669196599347046;
0,00608700529527582;
0,005418779317766;
0,00517838672637852;
0,00557143748767275;
0,00630211442329959;
0,00676167834388743;
0,0064959054924025;
0,00552311838547884;
0,00429868116079797;
0,00332884725232935;
0,00276721842029924;
0,00232538563455508;
0,00154881554078784;
0,000237091841908947;
-0,00135414754951185;
-0,00269011945846548;
-0,00336501952300095;
-0,00340792795036801;
-0,00323271113875904;
-0,00328201346653989;
-0,00366034450932063;
-0,0040599417304566;
-0,00403908736044213;
-0,0034191174838393;
-0,00247185800069956;
-0,00174029212672917;
-0,00163727464776756;
-0,00214696110873569;
-0,00286653147019751;
-0,00334747863374225;
-0,00345321727798419;
-0,00344308573430555;
-0,00372218678910408;
-0,0044713708555392;
-0,00546657209349672;
-0,00623589360545813;
-0,00642276471077608;
-0,00605520085562688;
-0,00550179676058809;
-0,00515527339939056;
-0,00510798552149321;
-0,0050875659795126;
-0,0047037856526533;
-0,00380043208975861;
-0,00262023712094073;
-0,00164540628563704;
-0,00124231744002411;
-0,00139757717089291;
-0,00175543516502968;
-0,00191947123220238;
-0,00176841123466093;
-0,0015302168603613;
-0,00156152974753845;
-0,00202186771961617;
-0,00271477572043566;
-0,00322620773179516;
-0,00324368842489645;
-0,0027923694501058;
-0,0021956814850164;
-0,00179715875008997;
-0,00167606724257752;
-0,00159189810161204;
-0,00120171998799332;
-0,000368836206839698;
0,000693280518456714;
0,00156158329336418;
0,00191517193525572;
0,00176632832630221;
0,00142737431285395;
0,00124642206394362;
0,00133114046904095;
0,00148403267128038;
0,00139498662342198;
0,000925393551382176;
0,000246418487500703;
-0,000281702212369951;
-0,000387377819308131;
-9,25222673430494E-5;
0,000322329960416488;
0,000560124383809953;
0,000553971995020141;
0,000514452792338991;
0,000740111900454029;
0,00134944967411021;
0,00215663413378873;
0,00279426106792112;
0,00298408713453456;
0,00273718454108317;
0,00232486509068179;
0,00204959602823912;
0,00200589666159861;
0,0020243900148069;
0,00183812418491783;
0,00132769067581185;
0,000640275693852904;
8,55096055167305E-5;
-0,000103537609436421;
5,38613971363276E-5;
0,000316732373388816;
0,000430801260914343;
0,000340069858392329;
0,000226574943566695;
0,000346941487650447;
0,000802274873385799;
0,00143211490693296;
0,00192048895475376;
0,00202842059298524;
0,00176534484849467;
0,0013638627960836;
0,00108341127811808;
0,00100569928657495;
0,000986911520394828;
0,000799666663465967;
0,000341945136305115;
-0,000261666365576051;
-0,000748760325827437;
-0,000922249259395866;
-0,000799266754729187;
-0,000584523056986243;
-0,000493126528307365;
-0,000571456253420517;
-0,000664290650146113;
-0,000554076683492788;
-0,000155982805984588;
0,000392856384831467;
0,000823872193792516;
0,000934210232022248;
0,000731610726789354;
0,000412737086090862;
0,000197104379202707;
0,000154386673366042;
0,000164133968506358;
3,52814621843792E-5;
-0,00031824004190785;
-0,000792629656947823;
-0,00116885553672587;
-0,00128283677138404;
-0,00114968975426716;
-0,000940815730609947;
-0,000835422163552974;
-0,000871148451856668;
-0,00091743573020875;
-0,000792543477842365;
-0,00042643838230409;
6,5314641014685E-5;
0,000457781331543418;
0,000581354568291339;
0,000442326792894652;
0,000204523672868017;
5,09637734085372E-5;
4,03422351893049E-5;
7,36191442310041E-5;
-6,99252836042067E-6;
-0,000272847445257224;
-0,000638925741068286;
-0,000925551998647206;
-0,000998526542942742;
-0,000870936282843061;
-0,00068369710351042;
-0,000583247157707328;
-0,000599239912988237;
-0,000623524925758732;
-0,00050684571581324;
-0,00019244877604426;
0,000223946883486474;
0,000557303413111652;
0,000668412972532718;
0,00056237717413149;
0,000373271833875696;
0,000251020693441193;
0,000244378898052919;
0,000273757867040725;
0,000211603672173566;
2,08155404122102E-9;
-0,000292892797518627;
-0,000522871270387562;
-0,000582617450429271;
-0,000483265149267155;
-0,000338111452142832;
-0,000263986238290023;
-0,000283373027273694;
-0,00030839275441089;
-0,000219095783015282;
2,93719581699199E-5;
0,00035932241023131;
0,000621822384973926;
0,000705153716447149;
0,000613372748354557;
0,000453732060953916;
0,000346296327316506;
0,00033080272329643;
0,000345102036421913;
0,000288798049385201;
0,000116068171593337;
-0,000120039034929194;
-0,000307096407672638;
-0,000361859977774127;
-0,00029368712440885;
-0,000191136717984321;
-0,000144582766769978;
-0,000170200560644812;
-0,000198372944577121;
-0,000135444373807407;
5,27990804969612E-5;
0,000304855456261364;
0,00050413967801537;
0,000563534321777293;
0,00048613546773897;
0,000355161098604655;
0,000263910513459634;
0,000243961184483996;
0,000248626561281501;
0,000201664943824393;
6,80094769271179E-5;
-0,000112733598002047;
-0,000256403033643036;
-0,000301148635855094;
-0,000254745727744439;
-0,000183801152119926;
-0,000155267649404799;
-0,000179834542328493;
-0,000204207491765013;
-0,000158127927731549;
-1,68169825683894E-5;
0,00017263096419412;
0,000322369816767842;
0,000367115379209234;
0,000309097613823012;
0,00021019250085566;
0,000139922461255394;
0,000122554625021169;
0,000125001455976453;
9,23292686611573E-5;
-1,02827136688776E-6;
-0,000127300810844198;
-0,000227220288584381;
-0,000257758562009267;
-0,000225273373025838;
-0,000177047057296219;
-0,000159466549533827;
-0,00017847853360609;
-0,000195227767723843;
-0,000160065003942173;
-5,64773596962821E-5;
8,11753482224827E-5;
0,000190374019685352;
0,000225060694222334;
0,000186716032926785;
0,000118461430083583;
6,89116858511439E-5;
5,58631478110469E-5;
5,80929455737723E-5;
3,93066687459414E-5;
-1,77276928984931E-5;
-9,55386204464575E-5;
-0,000156548010639589;
-0,000174106163223128;
-0,000153293781389054;
-0,000124530568296898;
-0,00011630871056012;
-0,000130507074280611;
-0,000140908971984171;
-0,000115829407694805;
-4,5911036031177E-5;
4,56477031372895E-5;
0,000118443305011543;
0,000143194353538143;
0,000120750739856786;
7,79251273939574E-5;
4,51362138043916E-5;
3,45119873878411E-5;
3,50760385494319E-5;
2,66743028734022E-5;
-6,83640665044907E-7;
-3,83863314718546E-5;
-6,75484719636773E-5;
-7,561544505154E-5;
-6,65269093465675E-5;
-5,61450232414991E-5;
-5,75626902583314E-5;
-6,92159087368578E-5;
-7,58384957574606E-5;
-6,1238537875733E-5;
-2,21847395263528E-5;
2,78035852183636E-5;
6,74264346825444E-5;
8,18816507072235E-5;
7,14924268376436E-5;
4,90411887787463E-5;
2,92780712225087E-5;
1,94104631761816E-5;
1,71994710256715E-5;
1,62999103627223E-5;
1,29373047325777E-5;
8,18924449012923E-6;
5,02084718328371E-6;
3,99999581266762E-6;
2,1907353798177E-6;
-3,85854700924598E-6;
-1,41598386872793E-5;
-2,42858061696649E-5;
-2,8355956978675E-5;
-2,33855193626149E-5;
-1,13256042957901E-5;
2,59630398896258E-6;
1,3379837329919E-5;
1,85638500997815E-5;
1,80340658926149E-5;
1,26474905958694E-5;
3,82269578147133E-6;
-5,46175239042222E-6;
-1,01018720132564E-5;
-4,79017535833214E-6;
1,19618290879094E-5;
3,49127225831643E-5;
5,36545967623002E-5;
5,87029878463736E-5;
4,79925411030503E-5;
2,85021277816996E-5;
1,11678023304806E-5;
2,75097404991672E-6;
1,18955565605889E-6;
-1,63659385179712E-6;
-1,19982399094323E-5;
-2,81141085877415E-5;
-4,1269274069673E-5;
-4,3553432845266E-5;
-3,54382014224412E-5;
-2,60582634104987E-5;
-2,51780403678727E-5;
-3,34079455226887E-5;
-3,9575021138945E-5;
-2,8692664566504E-5;
5,11686471650928E-6;
5,14018182906456E-5;
8,8707431894286E-5;
9,92622913211151E-5;
8,17485343639929E-5;
5,17681830622741E-5;
2,92626660901513E-5;
2,2851850348956E-5;
2,38552383191228E-5;
1,49695204699228E-5;
-1,36095582037253E-5;
-5,42658254262187E-5;
-8,69291600733583E-5;
-9,51148579014267E-5;
-7,95779155344816E-5;
-5,76796911901586E-5;
-4,84054448957765E-5;
-5,53651975857861E-5;
-6,24693628693933E-5;
-4,68425501940373E-5;
9,89033546682915E-7;
6,63684703272148E-5;
0,000118902984215234;
0,00013413381721037;
0,000111378691655202;
7,32270085434121E-5;
4,68708315886461E-5;
4,23650350297834E-5;
4,56164302435004E-5;
3,18816250818059E-5;
-1,14663425775167E-5;
-7,20419081493981E-5;
-0,000120558261225177;
-0,000133583440222382;
-0,000112088706772;
-8,00645101987729E-5;
-6,39399200640607E-5;
-6,97866834502009E-5;
-7,76333464168948E-5;
-5,83277529274629E-5;
4,84553719205338E-7;
8,08443224214247E-5;
0,00014531606527507;
0,000164190288892476;
0,000137318287379425;
9,28071506744665E-5;
6,35262388558721E-5;
6,05904499943574E-5;
6,55817068832141E-5;
4,78835677707529E-5;
-7,31746658946716E-6;
-8,38271050281076E-5;
-0,00014506526323549;
-0,000162115488782168;
-0,000136106319176876;
-9,62243116347299E-5;
-7,47472290092411E-5;
-7,97227454371269E-5;
-8,82200747129345E-5;
-6,62509173039186E-5;
7,78750311476414E-7;
9,24103298008571E-5;
0,000165853734081516;
0,000187427183457213;
0,000157422407772529;
0,000108153924853581;
7,67687966847144E-5;
7,51121096817743E-5;
8,14134880211615E-5;
6,05797720845607E-5;
-3,82515223301357E-6;
-9,26578227457908E-5;
-0,000163761001639863;
-0,000184038335580064;
-0,000154724830435361;
-0,000108929155161503;
-8,33583591330638E-5;
-8,76011364703027E-5;
-9,65828547115548E-5;
-7,2755611514754E-5;
1,44335287230533E-7;
9,98666748343246E-5;
0,000179756894613207;
0,000203288493559911;
0,000171109343531993;
0,00011858360737506;
8,59021901244799E-5;
8,53531697583296E-5;
9,26760761570968E-5;
6,95344558210937E-5;
-1,63489177012295E-6;
-9,95015751557772E-5;
-0,000177848744053655;
-0,000200553262576552;
-0,000168913185795416;
-0,000118836557332207;
-9,02076300336203E-5;
-9,37697514883568E-5;
-0,000103018174329644;
-7,79658060247752E-5;
-1,18083402493214E-6;
0,00010391262144827;
0,000188098916563642;
0,000212992189443473;
0,000179521179746219;
0,000125086676300597;
9,1846518053497E-5;
9,22847588051145E-5;
0,000100408506983244;
7,5717609566636E-5;
-4,67311493731885E-8;
-0,000104036585308855;
-0,000187304535312242;
-0,000211710021968133;
-0,000178577291114473;
-0,00012563362532334;
-9,48462761916458E-5;
-9,77728307319793E-5;
-0,000107096383894452;
-8,13639036251153E-5;
-2,41260718038494E-6;
0,000105693636617011;
0,000192306265712246;
0,000218032337936217;
0,000184015055026319;
0,000128814825968801;
9,56266111143517E-5;
9,69207649764745E-5;
0,00010563130991596;
8,00297321593067E-5;
1,53340475072853E-6;
-0,000106074082420088;
-0,000192266706888319;
-0,000217760883477285;
-0,000183876200692383;
-0,000129312579647553;
-9,7174040721761E-5;
-9,9535343855728E-5;
-0,000108796261371117;
-8,28738358739144E-5;
-3,25107871210233E-6;
0,000105824506327686;
0,000193236744412663;
0,000219314146331238;
0,00018535630761595;
0,000130332752485323;
9,76822738090441E-5;
9,96860610905387E-5;
0,000108772459576068;
8,27855767192153E-5;
3,13529337680842E-6;
0,00922747463189328;
0,0224363487516637;
0,0161532853156738;
0,00924763441770733;
0,0120390312259644;
0,00692858675553683;
0,00553535977105871;
0,00447415602383257;
0,000757633256953506;
0,00102854688040657;
-0,00108597648494765;
-0,00180066288952999;
-0,00258983786777539;
-0,00436978475678103;
-0,00475749794759712;
-0,00575779517380902;
-0,0058405376247881;
-0,00607253408895315;
-0,00690955378567665;
-0,0079161502746631;
-0,00945311302722446;
-0,0104343268214756;
-0,0107361465465083;
-0,0102926149600614;
-0,00933702900276024;
-0,00852684032003642;
-0,00792844130467406;
-0,00756432464194846;
-0,00712980297216111;
-0,00642305984651202;
-0,00557373416340448;
-0,00477167471859791;
-0,00424067508842821;
-0,00391079806655097;
-0,00353633123149821;
-0,00292954682647888;
-0,00212818747650389;
-0,00146347590854906;
-0,0012772253265031;
-0,00165956239224535;
-0,00232699144048762;
-0,00277412341127877;
-0,00261979305930976;
-0,00183753212232366;
-0,000751476585592293;
0,000222293506300961;
0,000868179030286306;
0,00127186545408608;
0,00168537208613763;
0,00227356376798516;
0,00297154228993801;
0,00355846722174118;
0,00387009760145304;
0,00395844247630144;
0,00404840172690023;
0,00432812816450164;
0,00475215497221932;
0,00503639665544555;
0,00486790098628469;
0,00416861817473403;
0,00320108096968697;
0,00242051058272207;
0,00217794200701446;
0,00249669312370868;
0,00308640551402044;
0,00357413845175146;
0,00376670826766839;
0,00374575538772558;
0,00374028407216034;
0,00390084980503025;
0,00416947755468574;
0,00434672880255608;
0,00428523125860204;
0,00403244045707558;
0,00379260309262784;
0,00373688650533955;
0,00382587760552226;
0,00380526722082324;
0,00339418542751273;
0,00252281452720293;
0,00142702011239614;
0,000515378300260443;
0,000102619345321345;
0,000209165113447172;
