-0,0936781019803354;
-0,102210338213424;
-0,104682875377224;
-0,106461730252729;
-0,106060024308603;
-0,100619594762325;
-0,10616584392074;
-0,128537102274811;
-0,137582934953261;
-0,122048639166285;
-0,107530889644318;
-0,104296818301584;
-0,108833535960262;
-0,117804974716619;
-0,121573845037553;
-0,11644087302025;
-0,112259705882401;
-0,116265417794059;
-0,121368718783149;
-0,120042264426818;
-0,112643508128137;
-0,102069716247151;
-0,0929274305106924;
-0,0899401646211398;
-0,0960061389952007;
-0,108235700805437;
-0,118842390051865;
-0,124046112687509;
-0,123281661478727;
-0,11804557290435;
-0,113554800511112;
-0,112518096252697;
-0,112984609275213;
-0,111931357490529;
-0,110033045811547;
-0,113585389924123;
-0,123497215984771;
-0,130293613738814;
-0,130222505786421;
-0,128595223803294;
-0,126029977064053;
-0,121191542081489;
-0,117223312774246;
-0,116979050966859;
-0,119583671987176;
-0,120476545832861;
-0,117496338824037;
-0,115839391531178;
-0,116826492863087;
-0,11426934633859;
-0,109824123551634;
-0,108128467358197;
-0,107096056369326;
-0,108861323121768;
-0,115978718731822;
-0,121408073086003;
-0,121006091621839;
-0,120742801299116;
-0,124130168993333;
-0,127404968768836;
-0,126390175236463;
-0,121217063848337;
-0,117578421231484;
-0,11790344588149;
-0,116530971102647;
-0,113439270169841;
-0,115580661624128;
-0,120634136084554;
-0,120720073128453;
-0,118230245935648;
-0,118170629130492;
-0,11846631309058;
-0,118241409238964;
-0,118767358412751;
-0,11951421904783;
-0,119799124121355;
-0,119007775215518;
-0,117655815358951;
-0,117609223270408;
-0,118799755711184;
-0,119980289637302;
-0,120665391583774;
-0,120018592618151;
-0,118389980212473;
-0,116506457700356;
-0,114051713259205;
-0,111619051556378;
-0,11036980929358;
-0,111502477685115;
-0,116311018827941;
-0,123085583182464;
-0,127009386035106;
-0,127245886043725;
-0,125057288815759;
-0,119554943974794;
-0,113824395190633;
-0,111359296035929;
-0,111933738601182;
-0,116179187327269;
-0,120995268450992;
-0,120688909741894;
-0,115662969956541;
-0,111992873560437;
-0,115339006367363;
-0,121213027640789;
-0,120914258625552;
-0,117072158913549;
-0,116341061880121;
-0,117867282161221;
-0,118357746392149;
-0,118256117477787;
-0,0882744438456771;
-0,0145817073467087;
0,021729005434213;
-0,00142287995237498;
-0,00752275927565834;
-0,0269377526455582;
-0,102680845570555;
-0,138540039209259;
-0,110956705878109;
-0,105796266276184;
-0,0895055308121304;
-0,0149641782262905;
0,0229436866556616;
-0,00189341512051538;
-0,00774195206219556;
-0,0275122554509258;
-0,105695857856881;
-0,143131166361358;
-0,114388406878049;
-0,106695807808993;
-0,0892562158430818;
-0,0151156930884374;
0,0228198174273962;
-0,00177204151942004;
-0,00775123751914962;
-0,0274570276521029;
-0,105605203193918;
-0,141857670362956;
-0,109503894677188;
-0,100146972869927
