0,00016585390043881;
0,000187426160379616;
0,000157420829243315;
0,000108151781123286;
7,6765450137106E-5;
7,51069419487095E-5;
8,14066499545898E-5;
6,0572410872175E-5;
-3,83137597313607E-6;
-9,26615801823267E-5;
-0,00016376190808567;
-0,0001840369459067;
-0,000154722114248416;
-0,000108925890920425;
-8,33548554783087E-5;
-8,75973711768653E-5;
-9,65788155289663E-5;
-7,27515209976605E-5;
1,48064395683392E-7;
9,98696548642691E-5;
0,000179758945253273;
0,000203289657004148;
0,000171109758720281;
0,000118583355077714;
8,59012157396947E-5;
8,53513126412559E-5;
9,26731666285985E-5;
6,95304516234131E-5;
-1,63977235902927E-6;
0,00923392725790668;
0,0224518763413655;
0,0161721805922672;
0,00926418145198888;
0,0120505556219117;
0,00693596159153634;
0,00554105012054112;
0,00447969498272151;
0,000762537588912944;
0,00103121508412614;
-0,00108652313706129;
-0,00180385014517224;
-0,00259414177066513;
-0,00437415806124991;
-0,00476223698736233;
-0,00576405316300968;
-0,00584893157075616;
-0,00608207938960899;
-0,00691786018608751;
-0,00792075395665983;
-0,00945293092987942;
-0,0104302011205937;
-0,0107302168124985;
-0,0102871055147856;
-0,00933330030946569;
-0,00852514257140182;
-0,00792820516006708;
-0,00756456560992487;
-0,00712941458804539;
-0,0064210863389379;
-0,00556975568600932;
-0,00476617617459641;
-0,00423504462906812;
-0,00390674891800467;
-0,00353500839781756;
-0,00293093813552445;
-0,00213130850032047;
-0,00146719454396103;
-0,00128104542260343;
-0,00166371477896035;
-0,00233180670750427;
-0,00277933885904379;
-0,00262453381930243;
-0,00184106888921315;
-0,000754050604641603;
0,000219494993705763;
0,000864129231843571;
0,00126707414195294;
0,00168225986777229;
0,00227521396355198;
0,00297954106755498;
0,00357145159064923;
0,00388426203404196;
0,00396978642574427;
0,00405508409137486;
0,00433113438204181;
0,00475379439809539;
0,00503790745940416;
0,0048681850205005;
0,00416518953254204;
0,0031924268975708;
0,00240781154218503;
0,00216458164428637;
0,00248586243349163;
0,00307880444709261;
0,00356781334398216;
0,00375931128234888;
0,0037373915100721;
0,00373443957847185;
0,0039023462512933;
0,00418085731437197;
0,00436591623783527;
0,00430645373651016;
0,00404984044561137;
0,00380378236113419;
0,00374363001296796;
0,00383157012758845;
0,00381121785723837;
0,00339797680296924;
0,00252010726180129;
0,00141533115200186;
0,000496636909064308;
8,22592679941025E-5;
0,00019239245773614;
0,000562663779301264;
0,000854886429535136;
0,000895747928953471;
0,000762330680439057;
0,00066455584456985;
0,00073855567853533;
0,000928260534902599;
0,00104773445045227;
0,000959188935812731;
0,000704352091663123;
0,000470141618817729;
0,000414945367301683;
0,000505605471657887;
0,00051222237891873;
0,000178977100184419;
-0,000559497911392775;
-0,0108248908906412;
-0,0248780801880748;
-0,0189194017098054;
-0,011802720078968;
-0,0141239891685301;
-0,0086303021579344;
-0,00710740645679943;
-0,00607302641632755;
-0,00231009910720637;
-0,00232216758880365;
0,000187601784652897;
0,0012149015983041;
0,00206990583657595;
0,00370662592127812;
0,00394758635590065;
0,00498254993289732;
0,00526462315010577;
0,00562873326677393;
0,00626086498754953;
0,00664833537285669;
0,00736332717930256;
0,00769688623394875;
0,00781546408993748;
0,00766587448924315;
0,00723185081022718;
0,00685979526697667;
0,00646785681250333;
0,00616824194339151;
0,00586442988159115;
0,00547932117435423;
0,00507164416234706;
0,00463091292490972;
0,00423072777292105;
0,00383434229792454;
0,00338201252778014;
0,00285460905820618;
0,0022772730915131;
0,00177457159284621;
0,00144646887531886;
0,00131302128268444;
0,00127891868482179;
0,00117531730290119;
0,000879670632353341;
0,000376237734940754;
-0,000234008816020785;
-0,000811928386008001;
-0,00127223365259083;
-0,00161802865789814;
-0,00191389669136372;
-0,0022136115449083;
-0,00251757264535381;
-0,00278645498614124;
-0,00299211013561013;
-0,00315741012037212;
-0,00334013953787365;
-0,00357577420701682;
-0,00382760363626403;
-0,0039939281195579;
-0,00397662181917608;
-0,00376057485316643;
-0,00344217881275008;
-0,00317887900113251;
-0,00309309141268878;
-0,00319919433551298;
-0,00340460744605522;
-0,00358073541784813;
-0,00364779542419431;
-0,00361200809852644;
-0,00353501029769755;
-0,00346929157851049;
-0,00341655641701494;
-0,00334054463821319;
-0,00321626275410255;
-0,00306591362004641;
-0,0029449021132214;
-0,00288733137351147;
-0,0028592809511457;
-0,002765964447178;
-0,00251571377698864;
-0,00209488390523982;
-0,00159416993792627;
-0,00116124421877598;
-0,000910745411149665;
-0,000855890477373594;
-0,0009098160449124;
-0,000952029903424378;
-0,000907805383476275;
-0,000782834246810293;
-0,00063444960690622;
-0,000511278835681663;
-0,000414385447340684;
-0,000309373581537908;
-0,000172405474208082;
-2,36925394079426E-5;
8,56156780010332E-5;
0,00012428885162195;
0,000124504140856283;
0,000175091793056544;
0,000361912327585621;
0,000698190076777561;
0,0011001637762198;
0,00143124595303585;
0,00158570302975405;
0,00155208103874571;
0,00141178635732896;
0,00127728046948823;
0,0012184167708298;
0,00123041772869439;
0,00126068928757981;
0,00126480202514973;
0,00124243661342577;
0,0012260724972892;
0,00123832759293888;
0,00126098659752464;
0,00124719430190293;
0,00116851880277126;
0,00105511497273369;
0,000989409555209685;
0,00105099344415665;
0,00125235035661959;
0,00151650133667915;
0,00171784466378612;
0,00175932821874698;
0,00163081047471777;
0,00140760516222703;
0,00119346393445124;
0,00105277847840876;
0,000981221048685225;
0,000930527269714214;
0,000860014483029642;
0,000769572414728788;
0,000689183450494017;
0,000639691663710909;
0,000604388556583329;
0,000540262202919494;
0,000421205686650033;
0,000274820570086302;
0,000176565366281953;
0,00019922642799794;
0,000354091190421603;
0,000570581982743322;
0,000733724505725419;
0,000754757654975903;
0,000624415256851516;
0,000411466961282266;
0,000210536831685001;
8,01958713741415E-5;
1,62543944668061E-5;
-2,55164413448524E-5;
-8,23474976156075E-5;
-0,000154430087108219;
-0,000214546295069068;
-0,000243861502082485;
-0,000257787962334494;
-0,000295689922689099;
-0,000381526683037213;
-0,000490392173797245;
-0,000553891899049886;
-0,000506108239523473;
-0,000337021180792238;
-0,000110918659107315;
6,77047517156541E-5;
0,000118242710364105;
3,22389055222251E-5;
-0,000128050812852944;
-0,000277035358932182;
-0,000361870759540688;
-0,000386564601362952;
-0,000391311432779507;
-0,000409888325297169;
-0,000442516097061011;
-0,000464638740793257;
-0,000459320434414448;
-0,000440601507805909;
-0,000444152928304959;
-0,000491713078969701;
-0,000560908728513207;
-0,000590155713722913;
-0,000520139334246066;
-0,000341939475715604;
-0,000113541041192756;
7,0952710164013E-5;
0,000139033947178425;
8,31537443920155E-5;
-4,06746739793838E-5;
-0,00015554457508935;
-0,000214051710968998;
-0,000219873477816507;
-0,000209127324065337;
-0,000212094015112684;
-0,000228900909362877;
-0,000237461516678484;
-0,00022256180686392;
-0,000196780423417121;
-0,000192074187285494;
-0,000227905050310593;
-0,00028424332965896;
-0,000305997584891109;
-0,000240140680946702;
-7,87075630960114E-5;
0,00012652094832552;
0,000291582954112268;
0,000351872939184136;
0,000300779575190165;
0,000188345980529766;
8,31608374488107E-5;
2,74509023752734E-5;
1,79262654096767E-5;
2,24574292418268E-5;
1,41753638392874E-5;
-6,92511791833237E-6;
-2,11061807080999E-5;
-1,47810650750205E-5;
9,06677468819305E-7;
-2,40393899676417E-6;
-4,19680621668394E-5;
-9,99913951931749E-5;
-0,000127600607847752;
-7,77870460770994E-5;
5,65084856306857E-5;
0,000229451636201395;
0,000366782402333621;
0,000411437285038768;
0,000357674113403276;
0,000249801512687688;
0,000148439420626773;
9,08553931245089E-5;
7,41153398107736E-5;
6,98739428215223E-5;
5,44851288185458E-5;
2,80223434618412E-5;
7,94685899570822E-6;
6,26064141152824E-6;
1,31551282810965E-5;
3,66036361404427E-6;
-3,74126149486988E-5;
-9,44293063243509E-5;
-0,000124459053650551;
-8,62409229315092E-5;
2,63942930241119E-5;
0,000173222230320765;
0,000289145658402742;
0,000324205325317622;
0,000273434702717603;
0,00017566732331437;
8,39438069183072E-5;
3,08112761070194E-5;
1,36468646115926E-5;
7,65416038891822E-6;
-7,80159998557915E-6;
-3,26102230816755E-5;
-5,14955664762392E-5;
-5,39815000460506E-5;
-4,86418903787513E-5;
-5,72709852086493E-5;
-9,31317940222385E-5;
-0,000142645885718146;
-0,000168498079772844;
-0,000134853405675575;
-3,63931064439907E-5;
9,19207079414439E-5;
0,000193586698643954;
0,000225299317854636;
0,000182798098368221;
9,97584439314242E-5;
2,20982495515603E-5;
-2,2066400848447E-5;
-3,50672720422376E-5;
-3,83778418541402E-5;
-4,98194584831392E-5;
-6,92576054613005E-5;
-8,34698734667381E-5;
-8,341132575756E-5;
-7,64997236036183E-5;
-8,15565456293971E-5;
-0,000110040938559077;
-0,000150291182525638;
-0,000170230335417222;
-0,00013908020852272;
-5,23063548375127E-5;
6,0044582852552E-5;
0,00014948859420267;
0,00017892056258784;
0,000144737226426112;
7,58144571151837E-5;
1,14501280274329E-5;
-2,43480372147055E-5;
-3,36263831754704E-5;
-3,47580528027766E-5;
-4,29433947552808E-5;
-5,80212181404257E-5;
-6,86709875278042E-5;
-6,71678418275282E-5;
-5,98456269435195E-5;
-6,27563670989293E-5;
-8,56748723017992E-5;
-0,000118703933571658;
-0,000134606594303488;
-0,000107273725520338;
-3,28838851088789E-5;
6,30743434845114E-5;
0,00013953761004399;
0,000165135361833377;
0,000136873788688208;
7,92005956114766E-5;
2,53109223730298E-5;
-4,56658534447688E-6;
-1,22026947036133E-5;
-1,31028615905405E-5;
-2,00473136388813E-5;
-3,28489648867113E-5;
-4,19374460144918E-5;
-4,07992954825906E-5;
-3,47643850817962E-5;
-3,73296621655549E-5;
-5,67143989257367E-5;
-8,4637736804718E-5;
-9,83046071819568E-5;
-7,58886247630352E-5;
-1,42174498490397E-5;
6,54071564935516E-5;
0,00012872979204737;
0,000149635851265052;
0,000125686522218351;
7,72703786360446E-5;
3,19948942862469E-5;
6,63345739097212E-6;
-3,27920532966936E-7;
-1,76969216588943E-6;
-8,26139296779359E-6;
-1,9597225632144E-5;
-2,781077465112E-5;
-2,7497521777359E-5;
-2,30706865692923E-5;
-2,56941759572503E-5;
-4,21674383422819E-5;
-6,5683826736212E-5;
-7,74979161015431E-5;
-5,96860072272821E-5;
-9,66711522294239E-6;
5,5067738129388E-5;
0,000106455490788373;
0,000123157101631616;
0,000103231783940405;
6,33733730774646E-5;
2,61104074950097E-5;
5,07883580546533E-6;
-1,00103645048462E-6;
-2,62850034006796E-6;
-8,37208091247969E-6;
-1,80156592040645E-5;
-2,50530767902248E-5;
-2,50886627091371E-5;
-2,17068031006159E-5;
-2,39591382087135E-5;
-3,73603101659598E-5;
-5,64382805945427E-5;
-6,61110044275816E-5;
-5,19835015374533E-5;
-1,20097498577814E-5;
3,97598246064224E-5;
8,08498346623478E-5;
9,42262394662244E-5;
7,83922567061916E-5;
4,6706370444546E-5;
1,71183585024948E-5;
4,38962246896582E-7;
-4,39856744881056E-6;
-5,74989136142864E-6;
-1,03857752327677E-5;
-1,80856153473757E-5;
-2,36607206620193E-5;
-2,36244671769118E-5;
-2,08164080860007E-5;
-2,23896626331956E-5;
-3,27039602254546E-5;
-4,74839853267857E-5;
-5,49331230563985E-5;
-4,38195285673898E-5;
-1,25757405110785E-5;
2,7830369200624E-5;
5,99258771475299E-5;
7,05275192024903E-5;
5,85328893734249E-5;
3,43161270960413E-5;
1,17348946554013E-5;
-9,21495687863924E-7;
-4,52632728278703E-6;
-5,51999763553521E-6;
-9,07015772351397E-6;
-1,49551947871257E-5;
-1,91639005740256E-5;
-1,90206876760687E-5;
-1,6700097647737E-5;
-1,76618474401589E-5;
-2,52349445492178E-5;
-3,62069080429269E-5;
-4,17016561894623E-5;
-3,32978821939987E-5;
-9,85183427649354E-6;
0,00935384163518944;
0,0226741783307174;
0,0164252406872186;
0,00947691410574055;
0,0121955113912489;
0,00703580844840408;
0,00563525864040426;
0,00458053221044499;
0,000837539419712597;
0,00102673500904797;
-0,0105339215435557;
-0,0246348469774431;
-0,0191929226476395;
-0,013998063257695;
-0,0170685557398683;
-0,0128991932018925;
-0,0116009017441127;
-0,0107939607934344;
-0,00785694086120585;
-0,00895949660283525;
-0,00814363815374571;
-0,00821929235312723;
-0,0076740285422945;
-0,00552341115601301;
-0,00430100395950542;
-0,00256629624797846;
-0,00188738949528189;
-0,00127500752623964;
-5,5187076429436E-5;
0,00149928587225334;
0,00366753514012966;
0,00527626720500651;
0,00605730199993124;
0,0060108409914575;
0,00553665670024714;
0,00539319291165831;
0,0055866851553128;
0,0058665779788087;
0,0056725838077658;
0,00474937707479192;
0,00345896384589848;
0,00239117966692776;
0,00206966677647576;
0,00245341111069863;
0,00305166605734343;
0,00334910772277003;
0,00319402175546201;
0,00294963226666378;
0,00312654229652433;
0,00394259750804212;
0,00509624803243389;
0,0059606226387483;
0,00606700148769082;
0,00543763289698809;
0,00454549471361218;
0,00391112058709039;
0,00368220716853182;
0,00354366851283527;
0,00301245170794649;
0,00188086833989666;
0,000428447609879713;
-0,000768136024526668;
-0,00127021871457173;
-0,00110386338471525;
-0,000709420211454557;
-0,000564679553509436;
-0,000793505859893468;
-0,00108194488102918;
-0,000967337897581145;
-0,000256013125062496;
0,000776737206756342;
0,00157140274108518;
0,00170300758400885;
0,00119286087035047;
0,000463276726925766;
-2,15835572011401E-5;
-0,000130081981792026;
-0,000147197408811686;
-0,000505662848575611;
-0,00139229399971014;
-0,0025577538011304;
-0,0034869428881296;
-0,00378933068885391;
-0,00348922299754256;
-0,00298120248377839;
-0,00269281640255874;
-0,00273551711418002;
-0,00283051818815316;
-0,00256645578647409;
-0,00177184307052422;
-0,000692521837530932;
0,000173194999102696;
0,00044713485615286;
0,000148206351372526;
-0,000348609921764754;
-0,00063169150893487;
-0,000585107127696948;
-0,000462646068445408;
-0,000648619570401618;
-0,00130862467749674;
-0,00222132524489855;
-0,00293012646179249;
-0,00308928789043106;
-0,00272073800242277;
-0,00217411998801372;
-0,00182796271784796;
-0,00178103389826509;
-0,00178716333719888;
-0,00148321221625863;
-0,000717953683953398;
0,000291690188208088;
0,00110651505273377;
0,00139368443475425;
0,00117042938855941;
0,000767321404892104;
0,000546650233462996;
0,00061010891031104;
0,000734256744647726;
0,000581391930178863;
6,57460254004506E-6;
-0,000795032930962616;
-0,00142195994560072;
-0,00157052050310118;
-0,0012599253094716;
-0,000796760462598073;
-0,000512706665129827;
-0,000494176185170983;
-0,000525577607586174;
-0,0002891288610222;
0,000347494975950389;
0,00119493297314176;
0,00186999363465512;
0,00208275177448751;
0,00184890456121131;
0,00145716973995845;
0,00122338858048918;
0,00123593525918321;
0,00130005268030169;
0,00112196016805964;
0,000576102857921923;
-0,000167109135764209;
-0,000758184541071351;
-0,000933070425864063;
-0,000708474705653648;
-0,000350575259452625;
-0,000147128752858086;
-0,000173060914141535;
-0,000241611283667654;
-7,76821634528345E-5;
0,000433189018210338;
0,00112731559976516;
0,00167378687494576;
0,00182262945055867;
0,00158785984869743;
0,00121881393698838;
0,000987714659431232;
0,00097034076641342;
0,000998591112816982;
0,000819522672414136;
0,000325442477527658;
-0,000336603488656851;
-0,000865863886000588;
-0,00103544808898235;
-0,000859890279717398;
-0,00056785626100469;
-0,000406336995701876;
-0,000439723123205349;
-0,000508248401410219;
-0,00037667576092122;
5,27057134076161E-5;
0,00063992926987056;
0,00110249672410153;
0,00122735810786597;
0,00102678992593992;
0,000713433467570155;
0,000518949610424222;
0,000507373818538476;
0,000535251857911825;
0,000387390355555243;
-2,74826007526307E-5;
-0,000584086825527731;
-0,00102689213449013;
-0,00116345956757996;
-0,00100634760930337;
-0,000749562720626601;
-0,000602443947571294;
-0,000619672160077284;
-0,000666422521538775;
-0,000544253836745175;
-0,000170910611221043;
0,000335506463779472;
0,000737100704407754;
0,000854805419090736;
0,000699261050782555;
0,000449320250394408;
0,00029934855705497;
0,000302639554686526;
0,000338463879490453;
0,000226361744971348;
-0,000109848595490574;
-0,000564891358126441;
-0,000924755079529422;
-0,00102858832274452;
-0,000887076235284556;
-0,000662366419949899;
-0,000529210950560183;
-0,000533329710551405;
-0,000562682936615525;
-0,000452456803065373;
-0,00013447772082609;
0,000293212109006791;
0,000633539743067176;
0,000738523593029014;
0,000617328917675997;
0,000417985243660529;
0,000300874516573242;
0,000309574182533632;
0,00034417015379462;
0,000255934086276788;
-1,75363851587278E-5;
-0,000389189229786282;
-0,000682820845442136;
-0,000766307485215176;
-0,000648572584488207;
-0,000462711430915945;
-0,000351958373772755;
-0,000353834486545476;
-0,000376959839213348;
-0,00028702284434621;
-2,85955787791272E-5;
0,000318515733627899;
0,000594289034770053;
0,000678931542603408;
0,000580267174354932;
0,000418405694788935;
0,000322981278518756;
0,000328824247149947;
0,00035490524331968;
0,000281224472680774;
5,78314580401508E-5;
-0,000244723436967449;
-0,000484425320220272;
-0,000555104520987679;
-0,000464078183619712;
-0,000318194591272873;
-0,000232229913031147;
-0,000236296560393235;
-0,000257630262971973;
-0,000189398818543413;
1,23483965328648E-5;
0,000284218202463386;
0,000499513744894333;
0,000563769419767008;
0,000483571040575624;
0,000353914827940769;
0,000276812457157187;
0,000279257063026182;
0,000297188595399108;
0,000236382506100442;
5,8026657428583E-5;
-0,000182171282136461;
-0,000372882185296705;
-0,000431214255299944;
-0,000363051642414856;
-0,000251741525916039;
-0,000186590182828385;
-0,000191083600817871;
-0,000209105399925968;
-0,000158387083417862;
-5,23907222747236E-6;
0,00020158522115271;
0,000365105765568765;
0,000413416977973169;
0,000351967013816289;
0,000253347518269765;
0,000194960152835185;
0,000196833304670883;
0,000210026086251792;
0,000163244632842719;
2,75563945186894E-5;
-0,000154567719528648;
-0,000299105741400734;
-0,000343864466117803;
-0,000293457998042801;
-0,000210366819347289;
-0,000161291623220982;
-0,000163835997090121;
-0,000176636539065652;
-0,000139185761837113;
-2,68818797163666E-5;
