-1,83857576721961E-6;
-1,41978922857885E-6;
-9,91683905510796E-7;
6,05474584931227E-7;
3,05666860346215E-6;
5,01775148488376E-6;
5,49340472560006E-6;
4,85539242411915E-6;
4,55374114497243E-6;
5,73695755359033E-6;
7,98297564871341E-6;
9,30804590499152E-6;
7,58069149783314E-6;
2,27911820719533E-6;
-4,81816752826977E-6;
-1,06233898369263E-5;
-1,27189120506822E-5;
-1,08603670596609E-5;
-6,91744732304152E-6;
-3,37995363611684E-6;
-1,62985278481161E-6;
-1,27324665091287E-6;
-9,06880224963312E-7;
4,59701294300021E-7;
2,55756694227142E-6;
4,23971827983357E-6;
4,65695802184848E-6;
4,12546484892908E-6;
3,87978804836408E-6;
4,89756744532562E-6;
6,82014430734134E-6;
7,96116166712625E-6;
6,50889292660813E-6;
2,01847060415876E-6;
-4,00309661470896E-6;
-8,93853410773989E-6;
-1,07381745569236E-5;
-9,19227033638556E-6;
-5,87968191229807E-6;
-2,9036439486361E-6;
-1,43166543859439E-6;
-1,1323144363634E-6;
-8,2296629487493E-7;
3,30805550526208E-7;
2,10254748200242E-6;
3,52688375624926E-6;
3,88921183784328E-6;
3,45460071735872E-6;
3,25936680247821E-6;
4,12397929194451E-6;
5,74804922596782E-6;
6,71855804907058E-6;
5,51763706487818E-6;
1,771232888884E-6;
-3,2627230533128E-6;
-7,39866719596733E-6;
-8,92460479267107E-6;
-7,66279367914908E-6;
-4,92579453556813E-6;
-2,46282577268517E-6;
-1,24498425916777E-6;
-9,97924800084947E-7;
-7,40814142082159E-7;
2,18097306957537E-7;
1,69118481035536E-6;
2,87907531090633E-6;
3,19017276595046E-6;
2,84292866163118E-6;
2,69273164083007E-6;
3,41661354398438E-6;
4,76730447613471E-6;
5,58103815355454E-6;
4,60789529853982E-6;
1,53852111781554E-6;
-2,59583931854824E-6;
-6,00262575640017E-6;
-7,27728703279504E-6;
-6,27146464041531E-6;
-4,05583381314919E-6;
-2,05796515687875E-6;
-1,07048533745694E-6;
-8,70791946049856E-7;
-6,61152284123808E-7;
1,20737625142169E-7;
1,32246744289791E-6;
2,29518855224526E-6;
2,55884097093734E-6;
2,28969883130406E-6;
2,17932367083858E-6;
2,77487923335295E-6;
3,87712709191845E-6;
4,54778613489918E-6;
3,77934307418493E-6;
1,32111007604423E-6;
-2,00032632507577E-6;
-4,74732181141146E-6;
-5,79303580770355E-6;
-5,01589958045204E-6;
-3,26864696707045E-6;
-1,68895730285833E-6;
-9,08583118274131E-7;
-7,51436342656729E-7;
-5,84587930443662E-7;
3,77711981599925E-8;
9,94905077276737E-7;
1,77335714555889E-6;
1,99338815031817E-6;
1,79343106307741E-6;
1,71791042514674E-6;
2,19734256841354E-6;
3,07556870860704E-6;
3,61664487064104E-6;
3,03057804318866E-6;
1,1194667640579E-6;
-1,47334365403599E-6;
-3,62811331344965E-6;
-4,46681895305675E-6;
-3,89213653370107E-6;
-2,56207993306702E-6;
-1,35521781995722E-6;
-7,59471069429524E-7;
-6,40211124158973E-7;
-5,11612027216025E-7;
-3,18368064321623E-8;
7,06631110532134E-7;
1,31109938365028E-6;
1,49131753379923E-6;
1,35205886185673E-6;
1,30670108512948E-6;
1,68187616911195E-6;
2,35973183170298E-6;
2,78435136051381E-6;
2,35930174452272E-6;
9,33792404364014E-7;
-1,01148624982012E-6;
-2,63911805492725E-6;
-3,2921232158562E-6;
-2,89496245116937E-6;
-1,93318881465993E-6;
-1,05576931025481E-6;
-6,2314883105398E-7;
-5,37319695998497E-7;
-4,42607233043491E-7;
-8,91663782729171E-8;
4,55495114175102E-7;
9,05461645545848E-7;
1,0496141223548E-6;
9,63052049974403E-7;
9,43475866820467E-7;
1,2258146365719E-6;
1,7259676745471E-6;
2,04676985439471E-6;
1,762500050214E-6;
7,64057303927299E-7;
-6,10934867516202E-7;
-1,77351151451401E-6;
-2,261301196241E-6;
-2,01818459196668E-6;
-1,37838788434956E-6;
-7,89311822488454E-7;
-4,99448099133914E-7;
-4,4282898907393E-7;
-3,77861363612237E-7;
-1,35324954569734E-7;
2,39139787498014E-7;
5,53138513168531E-7;
6,64867681198832E-7;
6,23526041494146E-7;
6,25680331392467E-7;
8,2606881472727E-7;
1,17004185262955E-6;
1,39908892383138E-6;
1,23660292222514E-6;
6,10037249035489E-7;
-2,67573132162988E-7;
-1,02377288081355E-6;
-1,36585899233645E-6;
-1,25487774643639E-6;
-8,93617294001391E-7;
-5,54295593288006E-7;
-3,88066530690584E-7;
-3,56695375147873E-7;
-3,17568861601448E-7;
-1,71416525905998E-7;
5,50731824316938E-8;
2,50578153004189E-7;
3,33396288981108E-7;
3,30354679161659E-7;
3,50520468964213E-7;
4,7924665635736E-7;
6,87303243492008E-7;
8,35999403829608E-7;
7,77615750593448E-7;
4,71340516246922E-7;
2,28908962985438E-8;
-3,8191720701864E-7;
-5,96721967508021E-7;
-5,97606892302362E-7;
-4,74478405258347E-7;
-3,4898538697522E-7;
-2,8858546752777E-7;
-2,78777372681991E-7;
-2,61846771829286E-7;
-1,98527211900024E-7;
-9,9271140200286E-8;
-5,92264216884839E-9;
5,13341284753405E-8;
8,0243099103722E-8;
1,15041642485732E-7;
1,81743407817191E-7;
2,72802424319977E-7;
3,51845893849008E-7;
3,81250597611954E-7;
3,47445394077575E-7;
2,64840449482612E-7;
1,60319078047812E-7;
5,55417575475815E-8;
-3,86135728675299E-8;
-1,16338191848531E-7;
-1,71502196903867E-7;
-2,00494220191159E-7;
-2,08849110825795E-7;
-2,10740521169648E-7;
-2,17709663781371E-7;
-2,26485044228602E-7;
-2,20139588015839E-7;
-1,85269350314676E-7;
-1,30195642913611E-7;
-8,38075608442541E-8;
-7,01639225834312E-8;
-7,85782958093935E-8;
-5,92301264079103E-8;
4,30288344998139E-8;
2,37716457585858E-7;
4,62660287722711E-7;
6,11301331044099E-7;
6,00521579986797E-7;
4,30014898490582E-7;
1,8554813418936E-7;
-1,98888106197275E-8;
-1,23215336674235E-7;
-1,4662061014241E-7;
-1,64234740069686E-7;
-2,29974126941045E-7;
-3,2914253964401E-7;
-3,95855772445197E-7;
-3,80390323406411E-7;
-3,04369606294351E-7;
-2,49105818570541E-7;
-2,80251212807046E-7;
-3,72032546724158E-7;
-4,03181124691085E-7;
-2,41624425578875E-7;
1,41434746482586E-7;
6,20677193259811E-7;
9,79370190277831E-7;
1,04780484780153E-6;
8,16209405793282E-7;
4,35967580300296E-7;
1,07867044047066E-7;
-5,61155284253975E-8;
-9,17473764391758E-8;
-1,22259471902807E-7;
-2,3627485992469E-7;
-4,09759598566067E-7;
-5,36798368915417E-7;
-5,3796045868215E-7;
-4,45661049608728E-7;
-3,83919165063166E-7;
-4,52281138218104E-7;
-6,12737431755352E-7;
-6,85950361774176E-7;
-4,77301333831097E-7;
5,78182475926337E-8;
7,43102235473691E-7;
1,27271225969957E-6;
1,4068302315095E-6;
1,12780121157122E-6;
6,3966669961971E-7;
2,13785612186351E-7;
1,47629761826777E-9;
-4,38412997269604E-8;
-8,47001080161671E-8;
-2,375030272212E-7;
-4,70769103905782E-7;
-6,46601131039571E-7;
-6,61817787560614E-7;
-5,57378069851305E-7;
-4,91256976381037E-7;
-5,89952427801608E-7;
-8,05787350077637E-7;
-9,13394127179175E-7;
-6,68544084354262E-7;
-1,39572231626843E-8;
8,33983204339353E-7;
1,49926797247403E-6;
1,68678334475123E-6;
1,37242456967378E-6;
8,01288901627386E-7;
2,998667035817E-7;
5,02487069737074E-8;
-2,48322462152874E-9;
-5,14015028502957E-8;
-2,34491347196754E-7;
-5,1450152110246E-7;
-7,28755693211036E-7;
-7,55665391125311E-7;
-6,42721425414552E-7;
-5,7403346382344E-7;
-6,96858331149699E-7;
-9,56133597036159E-7;
-1,0912037109863E-6;
-8,19790193246929E-7;
-7,47484690396473E-8;
8,97175869390219E-7;
1,66665888184665E-6;
1,89649877099523E-6;
1,55744118764931E-6;
9,25330909856145E-7;
3,68072027546771E-7;
9,09069527244458E-8;
3,27645299308146E-8;
-2,21816096106306E-8;
-2,27995845913955E-7;
-5,43156493489094E-7;
-7,86593924243112E-7;
-8,23041602145384E-7;
-7,0475123524591E-7;
-6,3504646399895E-7;
-7,76448540311381E-7;
-1,068532321417E-6;
-1,22486099210372E-6;
-9,35325783410294E-7;
-1,25420683976514E-7;
9,36314761541645E-7;
1,78212824714731E-6;
2,04438961166004E-6;
1,68986983000455E-6;
1,01609653988532E-6;
4,20296111249237E-7;
1,2414901871542E-7;
6,23550382701342E-8;
3,17108186200261E-9;
-2,18710643526443E-7;
-5,58802786388174E-7;
-8,23256021322633E-7;
-8,67293832563106E-7;
-7,46371066854613E-7;
-6,76951151419854E-7;
-8,32007399358107E-7;
-1,14751475070413E-6;
-1,31958666382435E-6;
-1,01925104730426E-6;
-1,6684120813212E-7;
9,54791937024539E-7;
1,85248815297435E-6;
2,13839848655965E-6;
1,77635509562355E-6;
1,07766872338358E-6;
4,58356051007204E-7;
1,506714539233E-7;
8,67466014330904E-8;
2,48852892629955E-8;
-2,07253521057126E-7;
-5,63359879975063E-7;
-8,41684718978484E-7;
-8,91560009169533E-7;
-7,70302685654579E-7;
-7,02249000776544E-7;
-8,66631876521149E-7;
-1,19735651665211E-6;
-1,38031525618377E-6;
-1,07545141771796E-6;
-1,99864105700842E-7;
9,55754337508626E-7;
1,88410100709804E-6;
2,18594999084843E-6;
1,82311758874106E-6;
1,11388940711101E-6;
4,83975177006545E-7;
1,71146417699248E-7;
1,06395489895822E-7;
4,31996847343248E-8;
-1,94182408019875E-7;
-5,5859844996035E-7;
-8,4460169232945E-7;
-8,98756445855122E-7;
-7,7908948958802E-7;
-7,13274434965726E-7;
-8,83214080928529E-7;
-1,22205580656634E-6;
-1,41166567186759E-6;
-1,1075804222895E-6;
-2,25325516776893E-7;
9,42089863592777E-7;
1,88285307256259E-6;
2,19393688202523E-6;
1,83594364139553E-6;
1,12833769891799E-6;
4,98777134520416E-7;
1,86226931466191E-7;
1,21751504463638E-7;
5,83667608862947E-8;
-1,79984399694179E-7;
-5,46135740298912E-7;
-8,34515873012046E-7;
-8,91574044934923E-7;
-7,7507266699938E-7;
-7,12187142931041E-7;
-8,84440184966612E-7;
-1,22532541808566E-6;
-1,41792987474476E-6;
-1,11904120084915E-6;
-2,44032095204284E-7;
9,16429053197901E-7;
1,85415124220735E-6;
2,16870000225385E-6;
1,82016676483E-6;
1,12433064281772E-6;
5,04277365801882E-7;
1,96535311863344E-7;
1,33253469232035E-7;
7,06409242628618E-8;
-1,65085805966473E-7;
-5,27438682434623E-7;
-8,1371527325127E-7;
-8,72473663541135E-7;
-7,60402663791883E-7;
-7,00973924455351E-7;
-8,72779918191543E-7;
-1,21058192502026E-6;
-1,40306316986204E-6;
-1,11298307054073E-6;
-2,56756674099828E-7;
8,8114764793384E-7;
1,80291526219447E-6;
2,11603006933183E-6;
1,7806671352781E-6;
1,10490592406362E-6;
5,01876333615345E-7;
2,02664103385383E-7;
1,41326113843185E-7;
8,02765696842614E-8;
-1,49851968865824E-7;
-5,03824647503886E-7;
-7,84271243608781E-7;
-8,4368751997739E-7;
-7,37032015877942E-7;
-6,81442538260103E-7;
-8,5048871069766E-7;
-1,18094732136147E-6;
-1,37068341820884E-6;
-1,09229610668417E-6;
-2,64233148088415E-7;
8,38371794071795E-7;
1,73359210770389E-6;
2,04116981613203E-6;
1,72187045197115E-6;
1,07283617242085E-6;
4,9286887972024E-7;
2,0517053527605E-7;
1,46371137752189E-7;
8,75256343222502E-8;
-1,34594386125324E-7;
-4,76467421472025E-7;
-7,48038427709144E-7;
-8,07222294081776E-7;
-7,06720781201615E-7;
-6,55226684108352E-7;
-8,19606552636986E-7;
-1,13925168541198E-6;
-1,32407363799221E-6;
-1,05961246921216E-6;
-2,67154087954629E-7;
7,89992887380545E-7;
1,65016406784505E-6;
1,94883106493445E-6;
1,64776883710827E-6;
1,03062295770346E-6;
4,78428892321186E-7;
2,04572934705376E-7;
1,48773857754132E-7;
9,26367615969019E-8;
-1,19573118396758E-7;
-4,46403742482377E-7;
-7,06672865637996E-7;
-7,64874016792011E-7;
-6,7104592365946E-7;
-6,23793953097752E-7;
-7,81970015359074E-7;
-1,08803845097012E-6;
-1,26618715843489E-6;
-1,01731095000466E-6;
-2,66166804943599E-7;
7,37669644649764E-7;
1,5561685896565E-6;
1,84320920209992E-6;
1,5619180389413E-6;
9,80506909834662E-7;
4,59621275562289E-7;
2,01353936160927E-7;
1,4889545441062E-7;
9,5849984288714E-8;
-1,04999898129127E-7;
-4,14539203842527E-7;
-6,6163027199145E-7;
-7,18227502881493E-7;
-6,3140376219047E-7;
-5,88446165993239E-7;
-7,39211014238574E-7;
-1,0295772555208E-6;
-1,19966558804804E-6;
-9,67523673648811E-7;
-2,61872683112891E-7;
6,82845564970895E-7;
1,45471946179315E-6;
1,72800909643796E-6;
1,46746978936009E-6;
9,24483724788271E-7;
4,37403460020251E-7;
1,95955966345637E-7;
1,47071315478491E-7;
9,73919401440224E-8;
-9,10445089722102E-8;
-3,81654464085954E-7;
-6,14182049472274E-7;
-6,68669748884154E-7;
-5,890183927385E-7;
-5,50330438264165E-7;
-6,92773366564532E-7;
-9,65874080313211E-7;
-1,12684511912253E-6;
-9,12147843909041E-7;
-2,548217910066E-7;
6,26766303015246E-7;
1,34852789851995E-6;
1,60647062728225E-6;
1,36718564837619E-6;
8,64308998778445E-7;
4,12627285923784E-7;
1,88782349168737E-7;
1,4361613517589E-7;
9,74818250011926E-8;
-7,78400441544415E-8;
-3,48419377936206E-7;
-5,65429874038577E-7;
-6,17408273863175E-7;
-5,44957555399596E-7;
-5,10448496788339E-7;
-6,43918118426643E-7;
-8,98683896582891E-7;
-1,0497722255445E-6;
-8,52854823249788E-7;
-2,45524402990619E-7;
5,70487495776384E-7;
1,23992998818141E-6;
1,48139514480692E-6;
1,26346424878247E-6;
8,01512892186143E-7;
3,8604564333599E-7;
1,80200797794444E-7;
1,3881603285216E-7;
9,63279519391902E-8;
-6,54810074763036E-8;
-3,15397497810467E-7;
-5,163088979908E-7;
-5,65470909687827E-7;
-5,00136080092344E-7;
-4,69665973791582E-7;
-5,93738626557482E-7;
-8,2953048271593E-7;
-9,70229079767843E-7;
-7,91100314189401E-7;
-2,34436819718009E-7;
5,14892816252065E-7;
1,13091739740173E-6;
1,35517946256774E-6;
1,15836067949109E-6;
7,37417158450597E-7;
3,5831456889499E-7;
1,7053792627663E-7;
1,3293316312584E-7;
9,41182077582195E-8;
-5,40392812758439E-8;
-2,8305243307118E-7;
-4,67606968716699E-7;
-5,13734915476851E-7;
-4,5533340381367E-7;
-4,28717696717675E-7;
-5,43169415807992E-7;
-7,5971626299025E-7;
-8,89740374042695E-7;
-7,28145525290717E-7;
-2,21970417547767E-7;
4,60711868048254E-7;
1,02315734148216E-6;
1,22984808658627E-6;
1,05361888820896E-6;
6,73145123179171E-7;
3,30004245245459E-7;
1,60090201363508E-7;
1,26205558987645E-7;
9,10353805252963E-8;
-4,35509265922067E-8;
-2,517662705224E-7;
-4,19979283694522E-7;
-4,62925214623739E-7;
-4,1119995990721E-7;
-3,8822170271198E-7;
-4,92997769614062E-7;
-6,90345783025017E-7;
-8,09599945420901E-7;
-6,65065432282467E-7;
-2,08500641689823E-7;
4,08528401066831E-7;
9,18028479038719E-7;
1,1070778210129E-6;
9,50693153925991E-7;
6,0964610160284E-7;
3,01599966252367E-7;
1,49113361401563E-7;
1,18844031202333E-7;
8,7241147597922E-8;
-3,40360907380363E-8;
-2,21837246072885E-7;
-3,73953786416526E-7;
-4,13635419576328E-7;
-3,6826894162748E-7;
-3,48692498799029E-7;
-4,43880334985935E-7;
-6,2233520504816E-7;
-7,30890067842503E-7;
-6,02762619416949E-7;
-1,943474341553E-7;
3,5880237813861E-7;
8,16642683022662E-7;
9,8823786568516E-7;
8,5077361556799E-7;
5,47701261228436E-7;
2,7351302244778E-7;
1,3783538117341E-7;
1,11040878884639E-7;
8,28871675269412E-8;
-2,54931250684188E-8;
-1,93495563511795E-7;
-3,29951308570575E-7;
-3,66342156295978E-7;
-3,26972457581543E-7;
-3,1054438044593E-7;
-3,96348404358316E-7;
-5,56436675379189E-7;
-6,54498829019675E-7;
-5,41986386802925E-7;
-1,79803204672261E-7;
3,11877840436779E-7;
7,19878573370569E-7;
8,74414910389782E-7;
7,54815186818708E-7;
4,879455966657E-7;
2,46084973812786E-7;
1,26452082524179E-7;
1,02960926918059E-7;
7,81089968915531E-8;
-1,79058286074678E-8;
-1,66907996949147E-7;
-2,88288174337559E-7;
-3,21413223531749E-7;
-2,87646048566821E-7;
-2,74103416614853E-7;
-3,50830598039904E-7;
-4,93248543184308E-7;
-5,81132455271059E-7;
-4,83345500548442E-7;
-1,65113675162875E-7;
2,68003437352668E-7;
6,28397718615906E-7;
7,66447065884294E-7;
6,63558701739396E-7;
4,30876437128208E-7;
2,19592860985399E-7;
1,15131220549556E-7;
9,475263163835E-8;
7,30291440155053E-8;
-1,12450716591458E-8;
-1,42189150389203E-7;
-2,49199702486444E-7;
-2,79118737464855E-7;
-2,50539124493148E-7;
-2,39619805084572E-7;
-3,07651726910632E-7;
-4,33235575576757E-7;
-5,11347829577587E-7;
-4,2731812220233E-7;
-1,50492416542265E-7;
2,27335575054564E-7;
5,42677844941155E-7;
6,64948629969317E-7;
5,77559190442679E-7;
3,76877423077971E-7;
1,94256183386615E-7;
1,04013257616417E-7;
8,65398158980573E-8;
6,77532824216945E-8;
-5,46959041166892E-9;
-1,194045987289E-7;
-2,12844096311919E-7;
-2,39652000681424E-7;
-2,15834459293071E-7;
-2,07275372781399E-7;
-2,67052092418559E-7;
-3,76739928729462E-7;
-4,45557336568722E-7;
-3,7427231351607E-7;
-1,36120375271222E-7;
1,899593339074E-7;
4,63035442364931E-7;
5,70342036755723E-7;
4,97203542729111E-7;
3,26222085590752E-7;
1,70243330086445E-7;
9,32164475860607E-8;
7,84337761606767E-8;
6,23798581110276E-8;
-5,32444150050448E-10;
-9,85802421530401E-8;
-1,79306896424067E-7;
-2,03126161120314E-7;
-1,83644366123962E-7;
-1,77189791768299E-7;
-2,29197396424262E-7;
-3,23997576792089E-7;
-3,84048633536175E-7;
-3,24474502343317E-7;
-1,22147179556429E-7;
1,55896271907965E-7;
3,89644849155683E-7;
4,8287797408898E-7;
4,22732887420772E-7;
2,79095152542783E-7;
1,47681109518777E-7;
8,28327975310986E-8;
7,05196064345776E-8;
5,69902793176965E-8;
3,62291085150734E-9;
-7,97048338837422E-8;
-1,48624282845005E-7;
-1,69598874529595E-7;
-1,54028309753386E-7;
-1,49431534413502E-7;
-1,94186838320342E-7;
-2,75157808341154E-7;
-3,27006164654403E-7;
-2,78101239776072E-7;
-1,08693950100773E-7;
1,25112106934864E-7;
3,22556307527451E-7;
4,02663536317642E-7;
3,54268747554964E-7;
2,35598988801041E-7;
1,2665083766914E-7;
7,29383680569196E-8;
6,2873692577803E-8;
5,16562860047832E-8;
7,05298549073005E-9;
-6,27467169838991E-8;
-1,2078297887806E-7;
-1,39070611201592E-7;
-1,26999774856617E-7;
-1,24022249356137E-7;
-1,62058684753737E-7;
-2,30286003828314E-7;
-2,74519329271433E-7;
-2,35254635316323E-7;
-9,58592027750521E-8;
9,75314267024279E-8;
2,61725920270937E-7;
3,29680987169226E-7;
2,91819425213147E-7;
1,95767497937083E-7;
1,07203405226468E-7;
6,35911682000765E-8;
5,55557210920666E-8;
4,64387822417448E-8;
9,81901782289182E-9;
-4,76440964050756E-8;
-9,57272718721362E-8;
-1,11498886137823E-7;
-1,02528794603445E-7;
-1,00948827864297E-7;
-1,32810414700823E-7;
-1,89379974571523E-7;
-2,26597619883061E-7;
-1,9597147922493E-7;
-8,37169300746821E-8;
7,30409687697317E-8;
2,07020820651407E-7;
2,63814407660616E-7;
2,35313728852959E-7;
1,5957961721278E-7;
8,93569975367161E-8;
5,48318222265454E-8;
4,86122156042815E-8;
4,13851899562925E-8;
1,19816589949692E-8;
-3,43185030395037E-8;
