5,52888563186059E-9;
3,46168646664768E-9;
1,34545908047078E-9;
-3,32018608254391E-10;
-1,36705981178447E-9;
-2,00420614056701E-9;
-2,80360288905672E-9;
-4,21853575868198E-9;
-6,16334846348507E-9;
-7,92099648915752E-9;
-8,53242018924989E-9;
-7,44772449671698E-9;
-4,94944769404246E-9;
-1,99484224476552E-9;
4,35173766192454E-10;
2,00049226737641E-9;
3,1357080156439E-9;
4,53210711452242E-9;
6,39714267382123E-9;
8,12106967140171E-9;
8,68553771569144E-9;
7,51580399928708E-9;
5,04958964438303E-9;
2,50043823626603E-9;
9,40404017221173E-10;
4,26653647900352E-10;
-6,72744445518995E-11;
-1,78455954475234E-9;
-5,03881798991283E-9;
-8,74335899979029E-9;
-1,10600398213773E-8;
-1,07169511077048E-8;
-7,97419642394332E-9;
-4,42476373517556E-9;
-1,76393627363795E-9;
-5,18164150362282E-10;
2,43390541049451E-10;
1,96062356182117E-9;
5,17979699736271E-9;
8,89151590025863E-9;
1,11974801013843E-8;
1,07980181270305E-8;
8,07559255043325E-9;
4,83563336449139E-9;
2,86232614329087E-9;
2,46242861799235E-9;
2,23242579814215E-9;
2,88460662795751E-10;
-4,01591766756274E-9;
-9,29947104543471E-9;
-1,30096016681221E-8;
-1,3294533771629E-8;
-1,03910847413821E-8;
-6,39612574318384E-9;
-3,5823164053653E-9;
-2,62475527406893E-9;
-2,18955047554027E-9;
-2,30745374694178E-10;
4,07546805119631E-9;
9,39916249753211E-9;
1,3131394034415E-8;
1,33847344629523E-8;
1,04916103863063E-8;
6,72447046743931E-9;
4,43391043229343E-9;
4,13594453956103E-9;
4,13351283350435E-9;
2,02812704335372E-9;
-3,09240243367209E-9;
-9,62078930332047E-9;
-1,44473388270838E-8;
-1,52566851742602E-8;
-1,22629522471573E-8;
-7,95635760692654E-9;
-5,05816114614988E-9;
-4,35602099811722E-9;
-4,20079276872278E-9;
-2,07139633520925E-9;
3,08244447801663E-9;
9,68093838601563E-9;
1,45539247821412E-8;
1,53533322150283E-8;
1,23630644753817E-8;
8,20979540159959E-9;
5,68946841056796E-9;
5,48378733601477E-9;
5,67190194505788E-9;
3,46426448881203E-9;
-2,26463938222873E-9;
-9,74325728868741E-9;
-1,54366653038274E-8;
-1,66753676771629E-8;
-1,36526469406412E-8;
-9,1496969627276E-9;
-6,2233844748416E-9;
-5,74812385172832E-9;
-5,83059304047695E-9;
-3,58898462037839E-9;
2,19756960876729E-9;
9,76769665036036E-9;
1,5528615434636E-8;
1,67773736356912E-8;
1,37504371196301E-8;
9,33616568211986E-9;
6,66201777650829E-9;
6,53684222700545E-9;
6,88362571002598E-9;
4,62357038142923E-9;
-1,53106126365079E-9;
-9,69588442370966E-9;
-1,60343023710245E-8;
-1,7619066199885E-8;
-1,46185730229782E-8;
-1,00175993773432E-8;
-7,11192924589006E-9;
-6,83508344611749E-9;
-7,11812470904862E-9;
-4,81588905448366E-9;
1,41679546836474E-9;
9,69163883761541E-9;
1,61155986966564E-8;
1,77232355418642E-8;
1,47111777312342E-8;
1,01445103240371E-8;
7,38174576207107E-9;
7,32967706714036E-9;
7,80665949291289E-9;
5,53568209416879E-9;
-8,87526833861554E-10;
-9,50969922936572E-9;
-1,62967493580118E-8;
-1,8150018144415E-8;
-1,52129975628252E-8;
-1,06001457885466E-8;
-7,75687716254953E-9;
-7,64981473498768E-9;
-8,09845484423724E-9;
-5,78054834401173E-9;
7,35241501264629E-10;
9,47944524885885E-9;
1,63667977296543E-8;
1,82543789738909E-8;
1,53015884092471E-8;
1,06777298358992E-8;
7,88166527120275E-9;
7,89055741153506E-9;
8,47031404735631E-9;
6,22459021640668E-9;
-3,26985218151875E-10;
-9,20816622381794E-9;
-1,62771299635589E-8;
-1,8329396515153E-8;
-1,54906038271587E-8;
-1,09353752043732E-8;
-8,18553010622024E-9;
-8,22650277693164E-9;
-8,80772468764209E-9;
-6,51131563389539E-9;
1,46301709506101E-10;
9,15993894214395E-9;
1,63345445740901E-8;
1,84318235937553E-8;
1,55760090406799E-8;
1,09706916622178E-8;
8,18870747869392E-9;
8,25019956315612E-9;
8,91009481052868E-9;
6,71964759731435E-9;
1,51878169487815E-10;
-8,81771771480627E-9;
-1,60196707002554E-8;
-1,82118574085231E-8;
-1,54972930920698E-8;
-1,10584945158439E-8;
-8,42930454935497E-9;
-8,59329947695736E-9;
-9,27968676205525E-9;
-7,03542867104369E-9;
-3,55567675852832E-10;
8,75178556096611E-9;
1,60680133375559E-8;
1,83126604361282E-8;
1,55781076574264E-8;
1,10567065704704E-8;
8,32869984694124E-9;
8,43654823606753E-9;
9,15348183618018E-9;
7,04104598861619E-9;
5,58242542137011E-10;
-8,35665523697206E-9;
-1,55670036823562E-8;
-1,78463199941725E-8;
-1,52787962402213E-8;
-1,10025711740237E-8;
-8,51334585388397E-9;
-8,77909400334379E-9;
-9,54427889413773E-9;
-7,37875439688505E-9;
-7,7656035063558E-10;
8,27813447303383E-9;
1,56057641706415E-8;
1,79446859222779E-8;
1,53536570494153E-8;
1,09695380350086E-8;
8,32852835888097E-9;
8,47250999247728E-9;
9,2295304421397E-9;
7,21620981651309E-9;
8,9718498473567E-10;
-7,84403478664425E-9;
-1,49595388987547E-8;
-1,72809424341631E-8;
-1,48738417777798E-8;
-1,07971849079325E-8;
-8,46256125007203E-9;
-8,81078783248841E-9;
-9,6330089898707E-9;
-7,56447294766743E-9;
-1,1234572458972E-9;
7,75649821679243E-9;
1,49905479514073E-8;
1,73737844613731E-8;
1,49431201392867E-8;
1,07401058335172E-8;
8,20897663659919E-9;
8,38450277141217E-9;
9,16471198874134E-9;
7,2613312410929E-9;
1,17188947941248E-9;
-7,29698806365869E-9;
-1,42299682653688E-8;
-1,65540454275292E-8;
-1,43190477001544E-8;
-1,04692427924729E-8;
-8,29863000051004E-9;
-8,71339108092816E-9;
-9,57081946107841E-9;
-7,61436408648355E-9;
-1,40351364883257E-9;
7,20320883905337E-9;
1,42543285047496E-8;
1,6642333581543E-8;
1,43825370245342E-8;
1,03918101228115E-8;
7,99231895979921E-9;
8,19121552652905E-9;
8,97982955652991E-9;
7,19879359783676E-9;
1,39087933355242E-9;
-6,72839498638823E-9;
-1,34107708375906E-8;
-1,57028271474286E-8;
-1,36459452148949E-8;
-1,00442272804589E-8;
-8,04209092670297E-9;
-8,50800318229612E-9;
-9,38398952228047E-9;
-7,55090124512523E-9;
-1,62217726944031E-9;
6,63226123921179E-9;
1,34297170596393E-8;
1,5788459646915E-8;
1,37042706007315E-8;
9,95067648082826E-9;
7,69714813571308E-9;
7,91333305961692E-9;
8,6988906624113E-9;
7,04651299701884E-9;
1,55736387341456E-9;
-6,15119232134245E-9;
-1,25276157001581E-8;
-1,47634010791902E-8;
-1,28844389028983E-8;
-9,5433734875695E-9;
-7,71344798844924E-9;
-8,21432649001019E-9;
-9,09520492345351E-9;
-7,39223313152063E-9;
-1,78547278260319E-9;
6,05258658994303E-9;
1,25393150891638E-8;
1,48417923126318E-8;
1,29388778097293E-8;
9,43868124493116E-9;
7,33889733991493E-9;
7,5682010169563E-9;
8,34060101573855E-9;
6,82099448744736E-9;
1,67903902323898E-9;
-5,57578185550685E-9;
-1,16029021007357E-8;
-1,37605524394852E-8;
-1,20607266917565E-8;
-8,98539204361672E-9;
-7,32747950966031E-9;
-7,85154453000277E-9;
-8,72393810101779E-9;
-7,15603152396076E-9;
-1,90021671742446E-9;
5,47680703137069E-9;
1,16119307961272E-8;
1,38335903816494E-8;
1,2108003063838E-8;
8,87312337069551E-9;
6,93485204520514E-9;
7,17142597096525E-9;
7,92271863045001E-9;
6,53586904417195E-9;
1,75855899688212E-9;
-5,00962029820314E-9;
-1,06588599202107E-8;
-1,2720667130584E-8;
-1,11960271792517E-8;
-8,3895199240598E-9;
-6,89848471597108E-9;
-7,43586617085104E-9;
-8,29002159747178E-9;
-6,85756247455999E-9;
-1,97260362460533E-9;
4,91262738273912E-9;
1,06658131254307E-8;
1,27881471281242E-8;
1,12374108358251E-8;
8,27122488610366E-9;
6,49587403340223E-9;
6,73689169699058E-9;
7,45974108838716E-9;
6,2046304229833E-9;
1,80415371496388E-9;
-4,46017519492878E-9;
-9,71321128178663E-9;
-1,1663512630156E-8;
-1,03076872815891E-8;
-7,76906009580712E-9;
-6,44152680014342E-9;
-6,98166677945608E-9;
-7,80712645241526E-9;
-6,51061429162553E-9;
-2,00615447042282E-9;
4,36709850774686E-9;
9,71437703804404E-9;
1,17258354395242E-8;
1,03463245608248E-8;
7,64767571672222E-9;
6,03552952176772E-9;
6,27663622246233E-9;
6,96655149242796E-9;
5,84135093286255E-9;
1,81759523794412E-9;
-3,93442649851977E-9;
-8,77853563237953E-9;
-1,0609836074905E-8;
-9,4151191257328E-9;
-7,13526065379306E-9;
-5,96473860235099E-9;
-6,50223451782684E-9;
-7,29316615241733E-9;
-6,12850245689502E-9;
-2,00880056033108E-9;
3,84419967088297E-9;
8,77761286318474E-9;
1,0666287553441E-8;
9,44908185440674E-9;
7,01513146671307E-9;
5,56318296557767E-9;
5,80127362872788E-9;
6,45437838743353E-9;
5,453604586225E-9;
1,8039823926673E-9;
-3,43513478085032E-9;
-7,86748130482027E-9;
-9,57224115351912E-9;
-8,53078586132213E-9;
-6,50391428059989E-9;
-5,48039996436406E-9;
-6,0052141636002E-9;
-6,75764611484633E-9;
-5,72091218756407E-9;
-1,98250383174095E-9;
3,34873017939329E-9;
7,86383327198066E-9;
9,62367840207263E-9;
8,56124563537234E-9;
6,38443513701167E-9;
5,08907337628679E-9;
5,32218574498737E-9;
5,93289570689695E-9;
5,05118678236611E-9;
1,76985316145515E-9;
-2,96506508660163E-9;
-6,98985605139552E-9;
-8,56485699911789E-9;
-7,66726058967041E-9;
-5,87942768951717E-9;
-4,99495407050555E-9;
-5,50503464913009E-9;
-6,21330274106724E-9;
-5,29930498783447E-9;
-1,93536708418664E-9;
2,88533694091822E-9;
6,98568245403371E-9;
8,61062054642127E-9;
7,693733568097E-9;
5,76332913419077E-9;
4,61593087187384E-9;
4,84234542776951E-9;
5,41258328958972E-9;
4,64393212383491E-9;
1,71590902424444E-9;
-2,5273749982628E-9;
-6,15162336294467E-9;
-7,59671580633814E-9;
-6,83324296836625E-9;
-5,27263554652195E-9;
-4,51785272284845E-9;
-5,00686252683928E-9;
-5,66789697143289E-9;
-4,86975532764735E-9;
-1,86773376760754E-9;
2,45312500846014E-9;
6,14633555145486E-9;
7,63771801837818E-9;
6,85602935935125E-9;
5,15961304924258E-9;
4,15519332630042E-9;
4,37278274513294E-9;
4,89764099914798E-9;
4,23551748543795E-9;
1,64749185562102E-9;
-2,12429371154024E-9;
-5,36013999525257E-9;
-6,67511378296163E-9;
-6,03491458797796E-9;
-4,68748584547734E-9;
-4,05372904332916E-9;
-4,51733107739878E-9;
-5,13081234887487E-9;
-4,44230458257581E-9;
-1,78556314192391E-9;
2,05488332118339E-9;
5,35553771107658E-9;
6,71237062132663E-9;
6,05427426148052E-9;
4,58129955402844E-9;
3,71047222154616E-9;
3,91584111724637E-9;
4,39763727769723E-9;
3,83423837483565E-9;
1,56758361565087E-9;
-1,75436454610955E-9;
-4,61938380820687E-9;
-5,80612255869998E-9;
-5,28046501503088E-9;
-4,13022359621004E-9;
-3,60360067611214E-9;
-4,04184205201602E-9;
-4,60621948232314E-9;
-4,01925379263421E-9;
-1,69225994695331E-9;
1,69164714752284E-9;
4,61491155772039E-9;
5,83949190433638E-9;
5,29581313718488E-9;
4,02923359157039E-9;
3,28245806350336E-9;
3,4762483348235E-9;
3,91572495073054E-9;
3,44302686030233E-9;
1,47761406791017E-9;
-1,4193661810401E-9;
-3,93304736368701E-9;
-4,99477158235054E-9;
-4,56871223779263E-9;
-3,60260470972406E-9;
-3,17746118434684E-9;
-3,58593655355253E-9;
-4,10192625590709E-9;
-3,60855812876935E-9;
-1,5883208687543E-9;
1,36229170562213E-9;
3,92613294533217E-9;
5,02403063689292E-9;
4,58408916861377E-9;
3,50888443986425E-9;
2,87741959208599E-9;
3,05918566867275E-9;
3,45566254504641E-9;
3,06484861369272E-9;
1,38229107670026E-9;
-1,11715759198072E-9;
-3,30130809592962E-9;
-4,24303824667332E-9;
-3,90884046218501E-9;
-3,10915869830029E-9;
-2,7726434094035E-9;
-3,15269898548504E-9;
-3,61981695929757E-9;
-3,21185219838854E-9;
-1,48137774591672E-9;
1,06583306595842E-9;
3,29341158486511E-9;
4,26759758182453E-9;
3,92143586298467E-9;
3,02228365530526E-9;
2,49745159752081E-9;
2,66567109000661E-9;
3,0199232670281E-9;
2,7058173071037E-9;
1,28254298804157E-9;
-8,47801142161502E-10;
-2,72296346111783E-9;
-3,55276063001165E-9;
-3,29939949103273E-9;
-2,65029885582631E-9;
-2,39437249148194E-9;
-2,74388436562512E-9;
-3,16372625921374E-9;
-2,83395928081919E-9;
-1,36897551034691E-9;
8,02399450046954E-10;
2,71556106709923E-9;
3,57327308095804E-9;
3,30910223409016E-9;
2,57091901459474E-9;
2,14207133038666E-9;
2,2970735225649E-9;
2,61278542846086E-9;
2,36578359197888E-9;
1,18176182368023E-9;
-6,09376238137686E-10;
-2,20001678511234E-9;
-2,92155954910516E-9;
-2,74013204721301E-9;
-2,22791476435374E-9;
-2,04290525905807E-9;
-2,36185327301197E-9;
-2,73688724100143E-9;
-2,47723220976468E-9;
-1,2555080933342E-9;
5,7029419489503E-10;
2,1924421911036E-9;
2,9400669411824E-9;
2,75025252050537E-9;
2,1562926431061E-9;
1,81341290177548E-9;
1,95539985156335E-9;
2,23282205209213E-9;
2,04555656944415E-9;
1,07845687490578E-9;
-4,01638922040248E-10;
-1,72990002307796E-9;
-2,35129392215632E-9;
-2,23362091492173E-9;
-1,84328596713342E-9;
-1,71964432436788E-9;
-2,0085236099699E-9;
-2,33898742386066E-9;
-2,14170688817211E-9;
-1,14322266318211E-9;
3,67359972599603E-10;
1,72305095022646E-9;
2,36652225587116E-9;
2,24064461242933E-9;
1,77709851857399E-9;
1,51211091491311E-9;
1,6411475428777E-9;
1,88320943370602E-9;
1,74987494873874E-9;
9,77078143021122E-10;
-2,23024407873367E-10;
-1,31166600437805E-9;
-1,84045705819414E-9;
-1,77704660143648E-9;
-1,4928135295374E-9;
-1,42216867243124E-9;
-1,682222478697E-9;
-1,97232544311121E-9;
-1,82974097159645E-9;
-1,03210782921069E-9;
1,91026218614255E-10;
1,30441115301566E-9;
1,85328236044513E-9;
1,782614670138E-9;
1,43449531821843E-9;
1,23793500259862E-9;
1,35284607517313E-9;
1,56208974743838E-9;
1,47578527051296E-9;
8,78166734580291E-10;
-6,84918387952536E-11;
-9,42014951340263E-10;
-1,38528262156075E-9;
-1,36842220633604E-9;
-1,17802163588106E-9;
-1,15291797126677E-9;
-1,38580594635627E-9;
-1,63699473750742E-9;
-1,54231103623084E-9;
-9,24451814062482E-10;
4,21072516139087E-11;
9,36468634303009E-10;
1,396710699437E-9;
1,37259321881997E-9;
1,12633299788155E-9;
9,90256772137876E-10;
1,09301436021201E-9;
1,2715056704628E-9;
1,22393256616736E-9;
7,82441550004375E-10;
6,1961407661232E-11;
-6,19896885498054E-10;
-9,84897277622089E-10;
-1,00655855368995E-9;
-8,97411559512045E-10;
-9,11121176701489E-10;
-1,11684674474648E-9;
-1,33159285192091E-9;
-1,27844843284959E-9;
-8,18378389685778E-10;
-8,17574046979598E-11;
6,13754110923953E-10;
9,93335130629519E-10;
1,00942895639175E-9;
8,51226210457991E-10;
7,67740962409112E-10;
8,59559462618991E-10;
1,00934105449892E-9;
9,95773215595939E-10;
6,89820110042451E-10;
1,68098798439045E-10;
-3,40346386727937E-10;
-6,34837088096853E-10;
-6,89406686657809E-10;
-6,48813821440692E-10;
-6,94297064621613E-10;
-8,74440694806374E-10;
-1,05630724832995E-9;
-1,03957174573074E-9;
-7,1931030104116E-10;
-1,85101726330684E-10;
3,35447436813896E-10;
6,42397323639367E-10;
6,91358923060913E-10;
6,08794310760587E-10;
5,70030541094954E-10;
6,49923407540361E-10;
7,74509330140049E-10;
7,90098882604662E-10;
6,02035672432854E-10;
2,55662833289508E-10;
-1,01972824091582E-10;
-3,33505731103339E-10;
-4,13428934151294E-10;
-4,32541321390968E-10;
-5,04506689236557E-10;
-6,59116515823086E-10;
-8,10543201894185E-10;
-8,23268289304132E-10;
-6,24456522374581E-10;
-2,69010971272936E-10;
9,78907247626862E-11;
3,38204148865797E-10;
4,14161172810535E-10;
3,98151850901385E-10;
3,96723866656616E-10;
4,65827658066512E-10;
5,65656248188133E-10;
6,05155344813584E-10;
5,21107621245386E-10;
3,24541228646015E-10;
9,84144357194597E-11;
-7,54513414706336E-11;
-1,76159893989499E-10;
-2,43489087292781E-10;
-3,36175102306064E-10;
-4,68723685927973E-10;
-5,92533625731028E-10;
-6,30779041765841E-10;
-5,3661320632647E-10;
-3,34114863108443E-10;
-1,01725177422292E-10;
7,98062454258573E-11;
1,76907041132456E-10;
2,14400863343982E-10;
2,45126146773967E-10;
3,04845173994318E-10;
3,83276233695945E-10;
4,41936249561325E-10;
4,43992641798045E-10;
3,77076474954008E-10;
2,64995636883676E-10;
1,41369971012468E-10;
2,51101480926135E-11;
-8,21650179531425E-11;
-1,90568054008068E-10;
-3,02902027311931E-10;
-4,02065129405766E-10;
-4,59425979506076E-10;
-4,53814518023697E-10;
-3,83924515085147E-10;
-2,68211644143279E-10;
-1,3811107957139E-10;
-2,39750296652563E-11;
5,8709101096692E-11;
1,15436359030986E-10;
1,65469026574772E-10;
2,25889739699572E-10;
3,00450289828701E-10;
3,72842493663154E-10;
4,14493394374074E-10;
3,99912717627564E-10;
3,19616604916674E-10;
1,92032911127519E-10;
5,36435877271098E-11;
-6,58765504040322E-11;
-1,58629010434406E-10;
-2,35675726460372E-10;
-3,09671570587427E-10;
-3,78393946522576E-10;
-4,19690460305514E-10;
-4,03168683800718E-10;
-3,18223593746952E-10;
-1,92507108750845E-10;
-7,38219154175707E-11;
4,65965963343119E-12;
4,57838571822684E-11;
8,82901654864841E-11;
1,74499589468767E-10;
3,0717666289524E-10;
4,40145123645849E-10;
5,06884048692087E-10;
4,64959808682333E-10;
3,30744549132763E-10;
1,68231373512716E-10;
3,95987431548481E-11;
-3,57883564782654E-11;
-9,17655016837119E-11;
-1,78513443837013E-10;
-3,0922561928425E-10;
-4,42912880504836E-10;
-5,09031107760181E-10;
-4,63752573413618E-10;
-3,30986765748196E-10;
-1,84017920118233E-10;
-8,88446392510691E-11;
-5,56632188873172E-11;
-2,83489151773455E-11;
6,70285310103554E-11;
2,47816400651019E-10;
4,54758033795504E-10;
5,88744620469369E-10;
5,7914065522092E-10;
4,40828825364047E-10;
2,59622707411447E-10;
1,27207903703369E-10;
6,86414330766834E-11;
2,92208506761853E-11;
-6,62376750273429E-11;
-2,46873269143769E-10;
-4,57063669111124E-10;
-5,90902342480145E-10;
-5,78584526999145E-10;
-4,4140780330586E-10;
-2,73379344496117E-10;
-1,65951943696843E-10;
-1,39384806249205E-10;
-1,24128858771713E-10;
-2,30907424350383E-11;
1,93988447859523E-10;
4,60152639569129E-10;
6,49577693763101E-10;
6,6769209112203E-10;
5,27240774450454E-10;
3,34054398254902E-10;
1,99659977156101E-10;
1,54142159351954E-10;
1,31565149614679E-10;
2,96851082772159E-11;
-1,90886877139005E-10;
-4,6051080833353E-10;
-6,50911256189407E-10;
-6,67654858805326E-10;
-5,27545797562413E-10;
-3,42542030917281E-10;
-2,26863191001567E-10;
-2,08018314372173E-10;
-2,05125668381743E-10;
-1,01478008824624E-10;
1,45790647846277E-10;
4,57753607657659E-10;
6,89320933223502E-10;
7,30836437797911E-10;
5,91068586202524E-10;
3,90411812095389E-10;
2,5659046434624E-10;
2,23690751198188E-10;
2,13827432262439E-10;
1,08837125357608E-10;
-1,40686575574025E-10;
-4,56830327853771E-10;
-6,89790891414409E-10;
-7,31631635038972E-10;
-5,93281385990706E-10;
-3,9762262285524E-10;
-2,76975772115011E-10;
-2,6252039168385E-10;
-2,67518484591886E-10;
-1,63750263488723E-10;
1,02667824251635E-10;
4,48811514006208E-10;
7,12816444937396E-10;
7,72538787356594E-10;
6,36947584643053E-10;
4,34461630248142E-10;
3,01510395317633E-10;
2,79410980898828E-10;
2,81604598118536E-10;
1,73769711771688E-10;
-9,51363922089521E-11;
-4,44957471671882E-10;
-7,1320437436951E-10;
-7,73910844842595E-10;
-6,38662529205825E-10;
-4,37979688837352E-10;
-3,13336962276123E-10;
-3,0449030040898E-10;
-3,18303340033921E-10;
-2,14287605846352E-10;
6,5020565912892E-11;
4,34110597116155E-10;
7,2207036331016E-10;
7,96594851422043E-10;
6,65411801273081E-10;
4,62966182052145E-10;
3,34835869641754E-10;
3,22624055181404E-10;
3,33774963587363E-10;
2,27292575000292E-10;
-5,6492533397571E-11;
-4,31229963438883E-10;
-7,22259703318722E-10;
-7,98366305705757E-10;
-6,67126488605832E-10;
-4,64331623691665E-10;
-3,39983742292169E-10;
-3,35549113004865E-10;
-3,55556289434648E-10;
-2,53473902651542E-10;
3,2737272228429E-11;
4,1588572636383E-10;
7,19291700121886E-10;
8,05447672448193E-10;
6,80034627394836E-10;
4,80567935726446E-10;
3,57639031329192E-10;
3,5365692634745E-10;
3,72625841480313E-10;
2,6833394966386E-10;
-2,22485761850129E-11;
-4,11734791071554E-10;
-7,19003240564621E-10;
-8,06640402439268E-10;
-6,80921014560892E-10;
-4,79627414469223E-10;
-3,56893097933239E-10;
-3,56974325589033E-10;
-3,82951462278038E-10;
-2,838477967129E-10;
4,44178480816878E-12;
3,94477097132591E-10;
7,06714464370202E-10;
8,00374287421059E-10;
6,81921570700008E-10;
4,88192024302975E-10;
3,71318310986273E-10;
3,74966270592795E-10;
4,00018180060392E-10;
