3,88673559387423E-13;
7,19674030335874E-13;
3,54119941700259E-13;
8,38184480484322E-13;
7,6130207948759E-13;
-3,81397985130145E-13;
4,89396067159913E-13;
1,09502146143616E-12;
1,08362061429263E-12;
5,03767488090966E-13;
5,72310435370932E-14;
1,01817318864504E-12;
8,05363495526073E-13;
6,23015860177188E-13;
1,27127010015822E-13;
1,52771039479907E-13;
1,13193389296674E-12;
-1,35793295629424E-14;
3,21221723842087E-13;
5,33191346103541E-13;
-9,16463009156861E-13;
5,71897412023407E-13;
9,24169210670243E-13;
-4,2876144473709E-13;
5,90212284287931E-13;
9,56178706727149E-13;
2,39886346234256E-13;
1,61612921866154E-13;
-4,79781710966848E-14;
9,32858791727863E-14;
-7,4215427894212E-14;
-2,39032158842178E-13;
1,20854993063717E-14;
-1,42936730884309E-13;
5,89165371183219E-14;
-2,77949652863509E-13;
-9,18641741461026E-14;
9,91272436157773E-13;
8,13357703003534E-13;
1,29509359869491E-13;
2,44518370121616E-13;
1,04871408039781E-12;
6,68685656497126E-13;
-2,28511253588857E-13;
3,20205840979637E-13;
8,81648780850135E-13;
3,28610926908596E-13;
5,55905915385325E-13;
9,17291682185246E-13;
-1,11778274635912E-13;
-1,94045965429762E-13;
-2,20589287185769E-13;
-2,46228207120889E-13;
7,37099587684003E-14;
-2,06060295988021E-14;
7,68956636465426E-13;
1,89484823515348E-13;
-1,34020252639081E-13;
5,00748556158969E-13;
-1,01506058924074E-13;
3,2421794258515E-13;
1,08010974255303E-12;
1,31606752064157E-12;
1,22134780950622E-12;
1,01062178727775E-12;
1,04245125328325E-12;
4,6489916285401E-13;
-1,14143594205904E-13;
-3,14090185601661E-13;
2,53163273207192E-13;
1,22049858221185E-12;
7,18355796168386E-13;
-1,23612143664857E-13;
6,01341307059762E-13;
8,83722169753361E-13;
5,17789585004146E-13;
9,48777949099012E-13;
1,0211827633063E-12;
8,29135815455571E-13;
6,64228851027108E-13;
3,85732108522201E-13;
1,60879010914597E-13;
-6,53960245804308E-14;
6,17597485272121E-14;
4,91108605513113E-13;
7,2634319653915E-13;
5,84360129729179E-13;
8,01540073407109E-13;
3,05463481732589E-13;
-5,78050052502842E-13;
-2,92139174394776E-13;
-3,49705684088411E-13;
2,33483947775099E-13;
8,59867060769243E-13;
1,52453514073515E-13;
5,01165252668177E-13;
8,2239075023924E-13;
7,87492324886867E-13;
1,13195164968919E-12;
9,07315640021613E-13;
8,36674165307364E-13;
7,14264258749522E-13;
5,43315230842875E-13;
5,50451571454266E-14;
-6,17584238440038E-13;
-1,30160298991334E-13;
6,56453374121997E-13;
7,86686560775667E-13;
4,47104613217985E-13;
1,76431954643856E-13;
3,42850985219234E-13;
1,0181034591115E-12;
1,02214633903556E-12;
1,18146431928614E-13;
3,82876212706429E-13;
8,89575950766164E-13;
1,48300017199243E-13;
-5,46393732399482E-14;
8,23004905833815E-13;
9,63094442580968E-13;
8,96056074064386E-14;
-3,63351471841544E-13;
3,93941667221783E-13;
1,52141084535754E-12;
1,27322159938409E-12;
4,08561970807141E-13;
3,60519955727113E-13;
1,51922329476841E-13;
9,89113018717359E-14;
3,58191975598462E-13;
1,42788365510047E-13;
2,95809946978573E-13;
-1,20713949942398E-14;
-3,22166574826665E-13;
3,46481785608785E-13;
-9,33011821170003E-14;
-4,11628652935163E-13;
1,92292723250065E-13;
3,70972181924812E-13;
5,36337209611963E-13;
6,61525699856389E-13;
3,87656809202153E-13;
-7,6490014546476E-13;
-3,09487633080009E-13;
9,86556081017758E-13;
2,80741383061544E-13;
1,55698187860594E-13;
5,09788872661366E-14;
2,63591484684383E-14;
6,85651933738822E-13;
2,53652438339703E-13;
-2,82182338034758E-13;
1,21470804439406E-13;
6,37347851514133E-13;
-1,82076252911812E-13;
3,03851577071966E-13;
1,37156567420254E-12;
4,49830867984949E-13;
7,20094255178232E-13;
1,08500949027395E-12;
4,36479096614084E-13;
4,61045895826721E-13;
3,59251462276579E-13;
3,33002129329595E-14;
4,20546396224974E-13;
1,0196471666867E-12;
-4,58742457447888E-14;
-1,81625645998285E-13;
1,60579284087341E-12;
1,28903549243494E-12;
5,46937035213533E-13;
6,78644157576248E-13;
6,77197636003553E-13;
1,2021364811764E-12;
7,75363405058805E-13;
2,08984504588047E-13;
6,73015477785643E-13;
5,36103842066711E-13;
4,47823042701232E-13;
9,31174316304533E-13;
3,37519112607514E-13;
-4,72102519710279E-13;
3,14915952924314E-13;
1,31606604646834E-12;
1,28266508390021E-12;
5,6903073996312E-13;
-7,71562641481905E-14;
5,64821000722513E-13;
6,74906888240075E-13;
-2,12436238777404E-13;
3,36126568876279E-13;
4,99812375803896E-13;
-2,44921856599499E-13;
4,81593508507641E-14;
3,2344505379589E-13;
2,0210338199474E-13;
2,37830978446442E-13;
-2,68275108574187E-13;
-3,18969733113226E-13;
5,15368758351542E-13;
6,19412538528E-13;
2,01356578017305E-13;
-2,43161641236216E-13;
-2,29925144297731E-13;
3,3345628673921E-13;
5,8252206066302E-13;
1,75492073043869E-13;
-4,75741681994716E-13;
5,30576839840209E-14;
9,54461157945344E-13;
8,57843959758636E-13;
1,08262113299427E-12;
1,22187543750569E-12;
5,90394882111084E-13;
5,65834157522436E-13;
3,65026353706198E-13;
1,61026594859971E-13;
9,16252619646653E-13;
6,92211512906658E-13;
-1,01233033364248E-13;
2,86349529876822E-13;
1,31289531689263E-13;
-6,7333994474572E-13;
-7,17133361724329E-14;
-8,90646537604473E-14;
-8,85164462998387E-13;
-1,11304759909506E-13;
4,19674789340493E-13;
6,00056560568612E-13;
8,91619391468482E-13;
4,18393776521383E-13;
5,00868832889447E-13;
-1,14016358884241E-13;
-6,97371758533493E-13;
5,89319665643679E-13;
1,13434085338803E-12;
1,03173305163513E-12;
7,04783345702907E-13;
3,13378602980961E-13;
5,03039299863605E-13;
3,6757102194513E-13;
7,17547432991975E-13;
4,05888240680451E-13;
-3,87083617175412E-13;
6,98038424339788E-13;
1,17445834848044E-12;
4,99181437814863E-13;
7,4191751698321E-13;
6,52335915779281E-13;
1,44020738601347E-13;
1,62123769709593E-13;
-1,42996957397993E-13;
-6,64295220866724E-14;
7,67637514395883E-13;
8,48779806249358E-13;
7,05651334596184E-13;
7,85746990565556E-13;
4,34951420859853E-13;
1,10867817210524E-13;
4,41128245788363E-13;
6,72411951154906E-13;
1,2719418460661E-14;
4,99415884331792E-13;
1,02878941014903E-12;
-1,34006905598087E-13;
-1,91194944752372E-13;
4,29375033462546E-13;
9,91026000314756E-13;
9,51068704304582E-13;
-2,2163718636874E-13;
-3,41002159413519E-13;
1,99654236848221E-13;
3,96985961796484E-13;
7,68568178216691E-13;
8,19076343513116E-13;
1,2318367171985E-13;
2,41954860008793E-13;
3,69764394599941E-13;
-1,48767911008441E-13;
2,33378250556092E-13;
3,53603488779836E-13;
5,64799302565706E-13;
1,12764724603623E-12;
7,12576260834933E-13;
4,42465494071935E-13;
6,92202036974141E-13;
5,84115559748726E-13;
4,49036426104972E-13;
4,40124538279201E-13;
-2,008139686496E-13;
-2,52540501469636E-13;
5,65645298759348E-13;
1,26430740365511E-13;
-5,54227184657037E-14;
5,37088053571539E-14;
-6,99381783902385E-13;
-2,07755321689518E-13;
8,27812147003096E-13;
9,91393600378328E-13;
3,93722565419615E-13;
4,72202309716518E-13;
8,32725904186261E-13;
-9,72466190297687E-14;
1,13218998754371E-13;
4,10801995619883E-13;
-1,39319599655571E-13;
3,02089401277667E-13;
-2,0043785579194E-14;
-4,98344605149314E-13;
6,03433313205546E-13;
2,00281100659998E-12;
1,29996531712958E-12;
-2,77975107068701E-13;
4,82295452524373E-13;
1,44424640612952E-12;
1,00540646819149E-12;
1,27358505787419E-13;
-3,95072963004993E-13;
-3,34134457017998E-13;
-3,42644426586044E-13;
2,97587540568077E-13;
8,47783196791488E-13;
7,19154305761819E-13;
1,09912850951268E-12;
9,33113061090335E-13;
3,13933690622132E-14;
6,20194159096288E-14;
5,79093805635059E-13;
7,52104881993544E-13;
9,2161692481743E-13;
1,08232468358301E-12;
4,54836229643021E-13;
5,5811131004758E-13;
1,09454649228795E-12;
-2,1061699988676E-13;
-5,49407856818334E-14;
9,61910879192567E-13;
1,00877986697058E-13;
2,39881512537183E-14;
-2,47500313603557E-14;
-2,5468468900385E-13;
6,75702118120947E-13;
7,42665675861296E-13;
4,11117132535225E-13;
2,35646004198361E-13;
4,69773296715033E-13;
1,0874877461139E-12;
2,54685724797826E-13;
3,10340653123674E-13;
7,3144437352404E-13;
-3,92765882693127E-13;
2,8587714064167E-14;
9,48043180041159E-13;
9,30019886693449E-13;
8,57795166811839E-13;
3,7779173276381E-13;
3,92297945723972E-13;
5,33772232102642E-13;
4,53703012979799E-13;
7,43433058414601E-14;
-2,01701168765399E-13;
7,12535084042961E-13;
7,80612546311993E-13;
5,89626555569458E-14;
1,91002221813066E-13;
7,1955280179052E-13;
6,9144486890551E-13;
2,47597935167968E-13;
5,81571314998918E-13;
3,55790890428296E-13;
4,18263156737701E-13;
1,3395736176155E-12;
4,45043372235967E-13;
-3,18203627539845E-13;
2,21714073579454E-13;
4,42646346658689E-13;
1,80301447410868E-13;
1,50722174449044E-13;
4,46092705976297E-13;
3,42596343529067E-14;
6,64198279895921E-13;
1,21866176922377E-12;
1,77582918157592E-13;
4,30166581201754E-13;
1,22589169225807E-13;
-1,29964680197478E-13;
1,16304873572721E-12;
6,14505871683714E-13;
-1,00227689580315E-13;
-7,98356425487074E-14;
-1,7006008833074E-13;
6,26040242121767E-13;
9,01130901300282E-13;
1,80212827480483E-13;
-3,28732952477076E-14;
8,59045264232631E-13;
1,11031285881958E-12;
6,12828465954362E-13;
9,71621289927946E-13;
8,28997636709216E-13;
1,5322376244526E-13;
2,33951175735902E-13;
7,56164321226964E-13;
8,57208828520752E-13;
-2,89488347605622E-14;
-3,16061892339336E-13;
5,62763950264674E-15;
-2,60185197439987E-13;
1,50494773664978E-13;
9,49898191800313E-13;
8,59713239772749E-13;
5,96905019855518E-13;
2,55359064407736E-13;
-2,18010855568411E-13;
1,54109172575426E-13;
6,1074220941665E-13;
3,31485859742277E-13;
1,87880249696272E-14;
2,02628389269381E-13;
7,33785552368958E-13;
4,42938936909999E-13;
7,74358130185357E-14;
7,16342817929141E-13;
3,18590330504203E-13;
1,46271162166379E-13;
6,47950586915491E-13;
4,13268586587327E-14;
6,90681064055616E-13;
4,04078008758245E-13;
-3,09759855138804E-13;
8,70937005915619E-13;
-2,22331921591481E-13;
-3,07750832550669E-13;
6,91286489922088E-13;
-7,49239943610426E-13;
-1,26974521953955E-13;
1,19212602196643E-12;
3,37990526291562E-13;
-1,20050415951174E-13;
4,18315637218275E-13;
3,0671020478895E-13;
1,23954732443842E-13;
7,30480269897599E-13;
2,05292695934569E-13;
-2,70380841167406E-13;
5,72349790403365E-13;
4,60598121875221E-13;
-3,91102858549304E-13;
7,79342073923446E-14;
6,78008864521264E-13;
3,61974050755606E-13;
4,94913987919755E-13;
5,35156054252695E-13;
8,55029536171537E-14;
2,65128637397983E-13;
9,40638238131474E-13;
1,98783032170216E-13;
-6,1218445177004E-13;
9,14966491968278E-14;
5,23158186085324E-13;
1,05684287481172E-12;
7,8535199342252E-13;
5,5208984856771E-13;
1,20744102787075E-12;
7,6269511816118E-13;
6,4016163821275E-13;
5,82608769887289E-13;
6,10138827115912E-13;
6,04771030673989E-13;
-1,14899146187362E-13;
7,48886456685674E-13;
1,04180945612304E-12;
4,79192572059634E-13;
8,25442634946168E-13;
2,97227030816968E-13;
3,41158298650519E-13;
-9,40010466031412E-14;
-4,2451545726239E-13;
5,19214204344101E-13;
5,51162170566377E-14;
4,14944063110644E-13;
2,64346963005787E-13;
-5,95939808104262E-13;
1,13879984183592E-14;
-1,28671049680089E-13;
-1,85261839690458E-13;
3,0149047513386E-13;
6,83915868199367E-13;
8,76383125870458E-13;
7,89168313538953E-13;
6,32168911287285E-13;
3,89565813140703E-13;
4,50993091998158E-13;
3,62176666139246E-13;
3,41659380570878E-13;
1,35469274540924E-13;
-4,93969403588647E-13;
-9,87779136889732E-14;
2,7649229586674E-13;
-6,93008992479329E-14;
7,60944307158538E-13;
9,64459811951688E-13;
-2,09791381247889E-13;
-6,42321748345707E-14;
-1,76907580459516E-13;
-4,21654280893766E-13;
2,72283676151852E-13;
2,47027489959061E-13;
4,04008445570635E-13;
7,65739871102474E-13;
6,05716960623143E-13;
2,86482118340573E-13;
2,13186199531283E-13;
1,74591883062974E-13;
-2,28702876220975E-13;
-3,40424857455517E-13;
-5,64561475428276E-14;
2,99846168148677E-13;
5,62046676963102E-13;
4,51186069319304E-13;
6,84008928910706E-14;
1,54011715251214E-13;
3,29662593992963E-13;
4,65906494660349E-13;
6,10036388736578E-13;
3,98984408842207E-13;
1,06638532027405E-12;
1,01555348192925E-12;
2,22756683002127E-13;
6,16787662877083E-13;
1,19450483585083E-13;
5,30188416372672E-13;
1,07531066622829E-12;
-2,29204151438288E-13;
7,03113413142683E-13;
6,63882664509768E-13;
-4,31325853573564E-13;
1,23822365355285E-12;
1,38012206003771E-12;
3,11962238626426E-13;
9,10536157144494E-14;
-2,34244585387769E-13;
2,59474633112457E-14;
2,70967540428648E-13;
2,31033352671833E-13;
6,55709026097236E-13;
6,64303498374259E-13;
2,81283828671519E-13;
3,19019489983017E-13;
-3,30262965730798E-13;
-5,82868643063808E-13;
2,69065700109275E-13;
4,58672654413874E-13;
1,05067383577169E-12;
8,84179264976577E-13;
-3,94826483574688E-14;
3,73067857388324E-13;
3,21219944617049E-13;
4,01713220063064E-13;
4,50707439191984E-13;
3,91401915940343E-13;
1,42015263895282E-13;
-9,84650309868579E-14;
8,60058831219813E-13;
-6,29176568451231E-14;
8,34227115664592E-14;
1,28405650485194E-12;
-2,39601013546718E-14;
2,403816394636E-15;
6,35228041522071E-13;
2,92703541556926E-13;
3,82752814638249E-13;
5,93257898375641E-13;
4,05349965384802E-13;
6,71186953471259E-13;
8,8343749185198E-13;
1,04473953873264E-13;
1,24060628714562E-12;
1,40851365872244E-12;
-5,25750264764154E-13;
4,40449069490101E-13;
7,20542682878535E-13;
-3,02493403014529E-13;
4,01729068227648E-13;
6,4282412064972E-13;
6,58967694350131E-13;
0,00933343404661151;
0,0226297298250075;
0,0163727372759308;
0,00943309617690688;
0,012169391785958;
0,00702616733200211;
0,00563481712989466;
0,0045827100531961;
0,000840500089908096;
0,0010323923719484;
-0,00119043949462652;
-0,00199195265771481;
-0,00280713693564148;
-0,00455368131912245;
-0,0048873249986978;
-0,00585590070834793;
-0,00594121727359737;
-0,00618248832377633;
-0,00699357666795857;
-0,00792070354663383;
-0,00934888799442534;
-0,0102428887109651;
-0,010518499393467;
-0,0101085231424019;
-0,00920766466574111;
-0,00843029680148723;
-0,00783043416848313;
-0,00745747149709768;
-0,00704805327913078;
-0,00641867706854474;
-0,00567545363237104;
-0,00495848727291546;
-0,00445308141405489;
-0,00409076741097261;
-0,00366382586808001;
-0,00302656743705848;
-0,00222823254374934;
-0,00157282907326278;
-0,00136107645978865;
-0,00166524557412696;
-0,00222572542160643;
-0,00258706177258334;
-0,00240676232072269;
-0,00165718471554713;
-0,000624734014604464;
0,000316669697863198;
0,000963663523139365;
0,00137586886916677;
0,00176513174821136;
0,0022784619318148;
0,0028737118371125;
0,0033782090524031;
0,00366494227495888;
0,00378442559164648;
0,00392474763656588;
0,00423344806259046;
0,00465410314808636;
0,0049291294856744;
0,0047853961158449;
0,00416205590825122;
0,00329839411601885;
0,00260120493681063;
0,00238404675900924;
0,00267133447150314;
0,0032091706305211;
0,0036653955583105;
0,00385876826754329;
0,00384594464795043;
0,00381730502363925;
0,00390618887422481;
0,00407638930728096;
0,00417461995729143;
0,00408914816319355;
0,00386593851128669;
0,00367395077453188;
0,00364551935648555;
0,00373088376153026;
0,00370125625889429;
0,00331394893915992;
0,00251555483969204;
0,00151956437363985;
0,00068808878270437;
0,000299921507122795;
0,000376496335266384;
0,000692035009702943;
0,0009514323822399;
0,000993755270757653;
0,000869183490137557;
0,000746304649846827;
0,000742935836308989;
0,000826535917793401;
0,00086091488145164;
0,00074677545443342;
0,000524376747007163;
0,000342641814818835;
0,000317918804676376;
0,000405552501744135;
0,000402860404457749;
9,51196663530944E-5;
-0,000565180948842532;
-0,0107236164877348;
-0,0246910037826425;
-0,0187063544875197;
-0,0116223592942587;
-0,0139972387360469;
-0,00853592289762847;
-0,00701192127241584;
-0,00596902286078828;
-0,00223033989614626;
-0,0023172717942261;
8,97661344895164E-5;
0,00103463609705372;
0,00186474291524107;
0,00353260259834256;
0,00382392664442551;
0,00488786326941405;
0,00516656254280361;
0,0055214561995031;
0,00617835279680546;
0,00664177265170278;
0,00746064874641088;
0,00787759597670768;
0,0080215862557621;
0,00784053012514475;
0,00735462448646704;
0,00695105593277542;
0,00655991790465891;
0,0062684317452866;
0,00594145075916413;
0,00548465812339804;
0,00497855075670788;
0,00445879659185244;
0,00403463682746256;
0,0036678336412631;
0,00326335428936691;
0,0027632349313769;
0,00218226985176859;
0,00167054996185222;
0,00136622431371134;
0,00130576063896688;
0,00137147127018376;
0,00134804346764502;
0,00107699073171135;
0,000543583800814721;
-0,000116334502670672;
-0,00072458316063637;
-0,00118434704032336;
-0,00152244936114213;
-0,00184024513577193;
-0,00220794459593433;
-0,00260531817073346;
-0,00294924153623946;
-0,00317776862303616;
-0,00331523397717744;
-0,00345292230453592;
-0,00366309226909714;
-0,00391872199525178;
-0,00409377840137292;
-0,00405387358980475;
-0,00376838330031538;
-0,0033550204470916;
-0,00301538525400682;
-0,00290602835834816;
-0,00304040644730039;
-0,00329290963348221;
-0,0034979267723753;
-0,0035646612498052;
-0,00352164921051039;
-0,00346521642093686;
-0,00346340006577454;
-0,00349852997864383;
-0,00349315078301051;
-0,00339050036442449;
-0,0032141952667502;
-0,00305115661482077;
-0,00297002122130927;
-0,00294586743958747;
-0,0028609245928397;
-0,00258939496305063;
-0,00210309155333626;
-0,00151283612795504;
-0,00100788060528904;
-0,00073499623891864;
-0,000706570814184999;
-0,000804732263020388;
-0,000874202719889716;
-0,000829829987531657;
-0,000698122804081932;
-0,000568858968539413;
-0,000505246883516483;
-0,000490307441653349;
-0,000451225008119312;
-0,00033454872812954;
-0,000161839331048671;
-1,3644302905154E-5;
4,66544139778139E-5;
4,29415648472603E-5;
8,5569475188184E-5;
0,000292250952952639;
0,000689730465373023;
0,0105088471684431;
0,0242036185844146;
0,0181221666131277;
0,0111244136570252;
0,0136792178555429;
0,00837599956875894;
0,00692578996886736;
0,00589191959074527;
0,00216235072121799;
0,00230329609697469;
-1,7724926195162E-5;
-0,000896649003809006;
-0,00171846554436487;
-0,00342035213776404;
-0,00373210116495937;
-0,00475967000511741;
-0,00496229480429445;
-0,0052767760389638;
-0,00600789922014728;
-0,00667693046120483;
-0,00776334496141913;
-0,00839345680765539;
