-2,36995530119055E-7;
-2,53277006786912E-7;
-2,61565090045348E-7;
-2,88860912744951E-7;
-3,26766638436597E-7;
-3,39004640820515E-7;
-2,98382615379004E-7;
-2,19937594659265E-7;
-1,55402502139621E-7;
-1,46514678473489E-7;
-1,7507749258873E-7;
-1,5885577178189E-7;
-8,97420018840326E-9;
2,89336054551852E-7;
6,3901654852599E-7;
8,76718410694902E-7;
8,77166656709939E-7;
6,40488054813706E-7;
2,93689480207241E-7;
1,73092610517605E-9;
-1,44721180139522E-7;
-1,782071733074E-7;
-2,04508693185244E-7;
-2,99414645992777E-7;
-4,41502343396778E-7;
-5,38272287963806E-7;
-5,20736833899941E-7;
-4,19116698849074E-7;
-3,45333319124664E-7;
-3,88936692991918E-7;
-5,14447612203672E-7;
-5,575120287059E-7;
-3,4067469329915E-7;
1,73318257735009E-7;
8,15209404560755E-7;
1,29523467413031E-6;
1,38845844098266E-6;
1,08366271772807E-6;
5,8268108317657E-7;
1,50972154468157E-7;
-6,46304263069142E-8;
-1,1199193352829E-7;
-1,52983886883228E-7;
-3,03147640477617E-7;
-5,30492428666373E-7;
-6,96786616715352E-7;
-6,99020746582144E-7;
-5,79660505057809E-7;
-4,99384765177778E-7;
-5,86505966291197E-7;
-7,91617392144596E-7;
-8,83979732074329E-7;
-6,14481727746404E-7;
7,25255051310824E-8;
9,49863151062647E-7;
1,62611662622733E-6;
1,79609034342452E-6;
1,43910688604728E-6;
8,16622409691437E-7;
2,7435929718648E-7;
4,07836453940198E-9;
-5,41720274526219E-8;
-1,06857465201122E-7;
-3,01139411526963E-7;
-5,96658755085398E-7;
-8,18900788913122E-7;
-8,37836308073505E-7;
-7,05532997983722E-7;
-6,21163937953645E-7;
-7,4365835307948E-7;
-1,01268664650601E-6;
-1,14526489226519E-6;
-8,35826885271561E-7;
-1,40275220621755E-8;
1,04782213624609E-6;
1,8788696559712E-6;
2,11105528015564E-6;
1,71595606865772E-6;
1,00106854034132E-6;
3,74285089097976E-7;
6,22345668619351E-8;
-4,24524494974512E-9;
-6,59441758524992E-8;
-2,94376551847061E-7;
-6,42782950703865E-7;
-9,08790955340314E-7;
-9,41606563398489E-7;
-8,00558888595754E-7;
-7,14155665166232E-7;
-8,64683402539867E-7;
-1,18357146501561E-6;
-1,34817274430754E-6;
-1,01001044610237E-6;
-8,7361826105927E-8;
1,11368884143881E-6;
2,06259002029985E-6;
2,34389513031691E-6;
1,92299471011136E-6;
1,14139173357468E-6;
4,53096817421942E-7;
1,10678969239425E-7;
3,83140389194395E-8;
-3,00228548439917E-8;
-2,83765412473763E-7;
-6,71486440673467E-7;
-9,70423757694392E-7;
-1,01455274370481E-6;
-8,683892541038E-7;
-7,81696524756087E-7;
-9,53699502762549E-7;
-1,30994286291539E-6;
-1,49923424921592E-6;
-1,14214531212374E-6;
-1,4851730545668E-7;
1,15178365785385E-6;
2,18589565794791E-6;
2,50462912965227E-6;
2,06858758173867E-6;
1,24271874945697E-6;
5,13053918824008E-7;
1,50254572300535E-7;
7,4051354992913E-8;
1,16059705317926E-9;
-2,70122220708786E-7;
-6,85225245903157E-7;
-1,007533231924E-6;
-1,06064974401313E-6;
-9,1247484834865E-7;
-8,26944999214179E-7;
-1,01461353738095E-6;
-1,39719727914422E-6;
-1,60466604000084E-6;
-1,2371127702721E-6;
-1,98531756532733E-7;
1,16613359548085E-6;
2,25687711947469E-6;
2,60268779920079E-6;
2,16062398993377E-6;
1,30990642910564E-6;
5,56324075290851E-7;
1,81789151020803E-7;
1,03513804815407E-7;
2,78830578301414E-8;
-2,54178397680717E-7;
-6,8627171172625E-7;
-1,02360160452019E-6;
-1,0836173465186E-6;
-9,36048428140633E-7;
-8,52874950123878E-7;
-1,05110532107434E-6;
-1,45040821121716E-6;
-1,67032725339826E-6;
-1,29953290364775E-6;
-2,38432035093918E-7;
1,16045353924953E-6;
2,2830682378452E-6;
2,64687321518999E-6;
2,20648515785662E-6;
1,34751599640489E-6;
5,84956899824822E-7;
2,0609249976324E-7;
1,2725593406969E-7;
5,04390281778156E-8;
-2,36583198486056E-7;
-6,76712878646519E-7;
-1,02185104348313E-6;
-1,08690904958809E-6;
-9,42113774205503E-7;
-8,62248899547266E-7;
-1,06660686879292E-6;
-1,47432143038712E-6;
-1,70169993102979E-6;
-1,33374246540192E-6;
-2,69221652174002E-7;
1,13814765962768E-6;
2,27142639814187E-6;
2,64533555079393E-6;
2,21301781559641E-6;
1,35979208988964E-6;
6,00884170674172E-7;
2,23945612850858E-7;
1,45816612556238E-7;
6,9135500562183E-8;
-2,17901550819294E-7;
-6,58452362911822E-7;
-1,00523602187796E-6;
-1,07369657457971E-6;
-9,33441033333833E-7;
-8,57622878339627E-7;
-1,06429461074356E-6;
-1,47333021479374E-6;
-1,70386553136754E-6;
-1,34378084703246E-6;
-2,91872475691281E-7;
1,10230951924671E-6;
2,2283246636272E-6;
2,60556195145577E-6;
2,18652471261324E-6;
1,3506528189716E-6;
6,05905347904739E-7;
2,36098035314576E-7;
1,59727097281427E-7;
8,4284730370911E-8;
-1,98627508911385E-7;
-6,33212309878584E-7;
-9,76447271334777E-7;
-1,04687712091206E-6;
-9,12563619277617E-7;
-8,41340823534132E-7;
-1,04708929017924E-6;
-1,45147684050783E-6;
-1,68150162963669E-6;
-1,33337363150861E-6;
-3,07312439505201E-7;
1,0557222849004E-6;
2,15955200962985E-6;
2,53436937677238E-6;
2,13275919468694E-6;
1,32369213849703E-6;
6,01684835758559E-7;
2,4325783399079E-7;
1,69495330188056E-7;
9,61963164074978E-8;
-1,79180627315766E-7;
-6,0253134503985E-7;
-9,37912603989802E-7;
-1,00907287380195E-6;
-8,8177727206431E-7;
-8,15533004581837E-7;
-1,017648316352E-6;
-1,41244002792246E-6;
-1,63888049132079E-6;
-1,3059452648993E-6;
-3,16425825278096E-7;
1,0008691656409E-6;
2,0703235422866E-6;
2,43792252343408E-6;
2,0569314306599E-6;
1,28217679603272E-6;
5,8975255845986E-7;
2,46090960451647E-7;
1,75610658744123E-7;
1,05180953790392E-7;
-1,59911229038061E-7;
-5,67777122063592E-7;
-8,918079819271E-7;
-9,62638171746232E-7;
-8,43148636265314E-7;
-7,82119666974254E-7;
-9,78375473761466E-7;
-1,35955957430938E-6;
-1,5798733174236E-6;
-1,26460103882197E-6;
-3,20047653895509E-7;
9,39949923031145E-7;
1,96530647852759E-6;
2,32174618886736E-6;
1,96372459880398E-6;
1,22905026376818E-6;
5,71501054224119E-7;
2,45222523780959E-7;
1,78536540285355E-7;
1,11542283533571E-7;
-1,41113411879928E-7;
-5,30152575540958E-7;
-8,40058215169084E-7;
-9,09668929478661E-7;
-7,98522362648384E-7;
-7,42821651646801E-7;
-9,31427102023617E-7;
-1,29582302735885E-6;
-1,50795649971583E-6;
-1,21215001853555E-6;
-3,1895551606831E-7;
8,74890937700489E-7;
1,84862992350519E-6;
2,19075223554575E-6;
1,85731242021051E-6;
1,16695098180573E-6;
5,48189283069674E-7;
2,41226516438502E-7;
1,78709671735959E-7;
1,1557383305829E-7;
-1,2302102231832E-7;
-4,90703836723067E-7;
-7,84360045868523E-7;
-8,52010828860326E-7;
-7,49526293933668E-7;
-6,99164528643412E-7;
-8,78719624283612E-7;
-1,22389564969562E-6;
-1,42623398756632E-6;
-1,15110501682183E-6;
-3,13872303689041E-7;
8,07361846797124E-7;
1,72391790525507E-6;
2,04926178701408E-6;
1,74137792664984E-6;
1,09821544392621E-6;
5,20946755294154E-7;
2,34634362080888E-7;
1,7653401314806E-7;
1,17556328210322E-7;
-1,05819805367066E-7;
-4,50335001136518E-7;
-7,26187296979618E-7;
-7,91279374277805E-7;
-6,97590900879998E-7;
-6,52487118083105E-7;
-8,21941396818507E-7;
-1,14612820625839E-6;
-1,33744514794385E-6;
-1,08369942119021E-6;
-3,05467706778234E-7;
7,38794070799841E-7;
1,59431854694184E-6;
1,9010454023875E-6;
1,61914485903312E-6;
1,02489937858181E-6;
4,90778773704912E-7;
2,25931045542383E-7;
1,72390598445893E-7;
1,17757683564213E-7;
-8,96501825852016E-8;
-4,09809394909927E-7;
-6,66810563200208E-7;
-7,28870235518608E-7;
-6,43951473288506E-7;
-6,0395631906685E-7;
-7,62566742344159E-7;
-1,06457269370751E-6;
-1,24398886025379E-6;
-1,01189417939517E-6;
-2,94348393733639E-7;
6,70394575850561E-7;
1,462538626452E-6;
1,74936166839432E-6;
1,49340034910724E-6;
9,48788693083473E-7;
4,58571169391806E-7;
2,15553595137763E-7;
1,66625119039396E-7;
1,16430660854238E-7;
-7,46115166994575E-8;
-3,69767688986903E-7;
-6,07305459065414E-7;
-6,65973974794659E-7;
-5,89669691228566E-7;
-5,54575886137625E-7;
-7,0186881641159E-7;
-9,81007447995762E-7;
-1,14794368342671E-6;
-9,37399335370909E-7;
-2,8107001690986E-7;
6,03171856033407E-7;
1,33087066342122E-6;
1,59698057851774E-6;
1,366535995602E-6;
8,71425397563731E-7;
4,25096114800772E-7;
2,0389636459266E-7;
1,59552883037278E-7;
1,13810342234614E-7;
-6,07670653976576E-8;
-3,30739949743208E-7;
-5,4857740230991E-7;
-6,03594182440567E-7;
-5,35643805856956E-7;
-5,05196173545825E-7;
-6,40929419434107E-7;
-8,96948547691894E-7;
-1,05109062473857E-6;
-8,6169149197576E-7;
-2,66129805144083E-7;
5,37947267949881E-7;
1,20122897203619E-6;
1,44623281139762E-6;
1,24056245025615E-6;
7,94114752572233E-7;
3,91023121868499E-7;
1,91310628920555E-7;
1,51461204545683E-7;
1,10118059034103E-7;
-4,81507446112413E-8;
-2,93150280551302E-7;
-4,91368659846473E-7;
-5,42562156089231E-7;
-4,82618128394905E-7;
-4,56533645886731E-7;
-5,80665874457083E-7;
-8,13674626178911E-7;
-9,5493308491259E-7;
-7,86026343201115E-7;
-2,49973598210933E-7;
4,75376726128663E-7;
1,07518683384778E-6;
1,29904701246199E-6;
1,11715594388387E-6;
7,17953901696259E-7;
3,56920662074302E-7;
1,78104011770151E-7;
1,4260789582349E-7;
1,05552605106561E-7;
-3,67734027217689E-8;
-2,57329971287839E-7;
-4,36278077270042E-7;
-4,83554806336347E-7;
-4,3120329894442E-7;
-4,09174712995607E-7;
-5,21830105524088E-7;
-7,32247623462779E-7;
-8,6072416915681E-7;
-7,11454709626784E-7;
-2,32995433801049E-7;
4,15969406701477E-7;
9,54006805650105E-7;
1,15697918319395E-6;
9,97681251342468E-7;
6,4384621989253E-7;
3,23269514688456E-7;
1,64548567416439E-7;
1,3322004167391E-7;
1,00298989863142E-7;
-2,66195934377101E-8;
-2,23531924489604E-7;
-3,83773174671114E-7;
-4,27105897877897E-7;
-3,81887689360729E-7;
-3,63592977979965E-7;
-4,65037381997233E-7;
-6,53531127484158E-7;
-7,69487430194437E-7;
-6,38850131627189E-7;
-2,15539720910372E-7;
3,60098401657208E-7;
8,38670469743096E-7;
1,02126500921767E-6;
8,83224636137307E-7;
5,72517652932424E-7;
2,90467580060156E-7;
1,50877719384862E-7;
1,23501009731414E-7;
9,45247954176305E-8;
-1,76584667881344E-8;
-1,91934038282549E-7;
-3,34208112083029E-7;
-3,73625999149871E-7;
-3,35047929193553E-7;
-3,20158756496357E-7;
-4,10769250266075E-7;
-5,78209549777226E-7;
-6,82036911231663E-7;
-5,6891385716741E-7;
-1,97908028956429E-7;
3,08025159912908E-7;
7,29916054321034E-7;
8,92840670005538E-7;
7,74622260423654E-7;
5,04536998368876E-7;
2,58834540151703E-7;
1,37290819383192E-7;
1,13627718104994E-7;
8,83778427106673E-8;
-9,84512017884617E-9;
-1,6265143826215E-7;
-2,87833855878546E-7;
-3,23414506431524E-7;
-2,90963714190168E-7;
-2,79152406809509E-7;
-3,59397409835499E-7;
-5,06809952601385E-7;
-5,99004998427046E-7;
-5,02199560366866E-7;
-1,80356698520561E-7;
2,59906859868671E-7;
6,28260561941439E-7;
7,72383552293022E-7;
6,72490817468881E-7;
4,40336376426874E-7;
2,28627249243576E-7;
1,23957637189109E-7;
1,03751739229327E-7;
8,19908923871075E-8;
-3,1211380456169E-9;
-1,35745852580851E-7;
-2,44814491379728E-7;
-2,76673036052894E-7;
-2,49826806836286E-7;
-2,4077086326365E-7;
-3,11187984826775E-7;
-4,39716790252674E-7;
-5,20856783761367E-7;
-4,39126698930755E-7;
-1,63104236670782E-7;
2,15819012449057E-7;
5,34036143956509E-7;
6,60348406813096E-7;
5,7725560076718E-7;
3,80222025774098E-7;
2,00039215217461E-7;
1,11015035254339E-7;
9,40015065161022E-8;
7,54823240695413E-8;
2,57883475852104E-9;
-1,11232887779184E-7;
-2,05235489561976E-7;
-2,33521720926125E-7;
-2,11759155228591E-7;
-2,05143833570423E-7;
-2,66322461667548E-7;
-3,77192965619766E-7;
-4,47913751042681E-7;
-3,79995386981034E-7;
-1,46329159280676E-7;
1,75761942046386E-7;
4,47408369363393E-7;
5,56989971794025E-7;
4,8916918556988E-7;
3,24392819387858E-7;
1,73212321565945E-7;
9,8576368890119E-8;
8,44858118458414E-8;
6,89516794321819E-8;
7,32704000231177E-9;
-8,90874738776921E-8;
-1,69118814107882E-7;
-1,94004486876204E-7;
-1,76813978410108E-7;
-1,72339860221531E-7;
-2,24900788151836E-7;
-3,19390831550738E-7;
-3,8037382486738E-7;
-3,25004857631578E-7;
-1,30180106228849E-7;
1,39673499058991E-7;
3,68404218440407E-7;
4,62395444102465E-7;
4,08340702363357E-7;
2,72951652701033E-7;
1,48240345139513E-7;
8,67328849374459E-8;
7,52949630209264E-8;
6,2488104280432E-8;
1,11984102021757E-8;
-6,9256933805202E-8;
-1,36431366103493E-7;
-1,58109020590164E-7;
-1,44992350841886E-7;
-1,42373858730601E-7;
-1,86962300984508E-7;
-2,66372786706754E-7;
-3,18322637419709E-7;
-2,74263318590492E-7;
-1,14774557988538E-7;
1,07443417813057E-7;
2,96936278312799E-7;
3,76512769310812E-7;
3,34759481289657E-7;
2,25927250352905E-7;
1,25176439824098E-7;
7,55486302084354E-8;
6,65002819806775E-8;
5,61635298534687E-8;
1,42701025670926E-8;
-5,1655293614695E-8;
-1,07092331140869E-7;
-1,25767873953863E-7;
-1,16247917483436E-7;
-1,15218989882735E-7;
-1,52485540049792E-7;
-2,18121876798425E-7;
-2,61757108244131E-7;
-2,2780123519906E-7;
-1,00200953373523E-7;
7,89214814973812E-8;
2,32818579639277E-7;
2,99167486889642E-7;
2,68308298701678E-7;
1,83275277558684E-7;
1,04036755166927E-7;
6,50728963381632E-8;
5,81568413340788E-8;
5,00408995539746E-8;
1,66228253155319E-8;
-3,61848421035679E-8;
-8,09891807027001E-8;
-9,68742398035929E-8;
-9,04982734576006E-8;
-9,08102860672522E-8;
-1,21403823314003E-7;
-1,74556835822104E-7;
-2,10596362681524E-7;
-1,85584876956581E-7;
-8,65246340525972E-8;
5,39253195132481E-8;
1,75788591306872E-7;
2,30092048216699E-7;
2,08787248532092E-7;
1,44899787767253E-7;
8,4812910411894E-8;
5,53386654705186E-8;
5,03078276887765E-8;
4,4169295865685E-8;
1,83321072575571E-8;
-2,27242627198932E-8;
-5,79742505932921E-8;
-7,1289527151248E-8;
-6,76310016996669E-8;
-6,9055933956209E-8;
-9,36165005757676E-8;
-1,3554196006173E-7;
-1,64693100653712E-7;
-1,47526909969495E-7;
-7,37900355423609E-8;
3,22510096249589E-8;
1,25523691813256E-7;
1,68942689856963E-7;
1,55930852654398E-7;
1,10658780167066E-7;
6,74670357942511E-8;
4,63612287092758E-8;
4,2981008301462E-8;
3,85875649595945E-8;
1,94734638769385E-8;
-1,11485168049226E-8;
-3,78846577233205E-8;
-4,88470476659735E-8;
-4,75090629303833E-8;
-4,98382930139565E-8;
-6,89860974470707E-8;
-1,00900182286051E-7;
-1,23854168905899E-7;
-1,13494255126706E-7;
-6,2020627560545E-8;
1,3674861819276E-8;
8,16517592901211E-8;
1,15316360976404E-7;
1,09418413333574E-7;
8,03713282759277E-8;
5,19410841362806E-8;
3,81438090390654E-8;
3,61951265685922E-8;
3,33268894051799E-8;
2,01182641566086E-8;
-1,32105786481782E-9;
-2,05350273525847E-8;
-2,93620101971398E-8;
-2,99788013235063E-8;
-3,30229255899749E-8;
-4,73549076538365E-8;
-7,04170664026565E-8;
-8,7841297341772E-8;
-8,33207953635309E-8;
-5,12256283073278E-8;
-2,03355755069329E-9;
4,37715292779991E-8;
6,87643928398873E-8;
6,88891073035875E-8;
5,38325900343885E-8;
3,81626666729836E-8;
3,06801242398995E-8;
2,99573669049083E-8;
2,84078861653372E-8;
2,03374312717433E-8;
6,89971706160367E-9;
-5,73337467911766E-9;
-1,26363815970526E-8;
-1,48725366451553E-8;
-1,84641210781536E-8;
-2,85481997041033E-8;
-4,38553003041683E-8;
-5,63879664244085E-8;
-5,68128959019663E-8;
-4,13992586314986E-8;
-1,51096503052268E-8;
1,14578555484829E-8;
2,88110061921309E-8;
3,3956298068211E-8;
3,08157044530282E-8;
2,60476403692654E-8;
2,39543906701972E-8;
2,42662450599916E-8;
2,38441752177165E-8;
2,01937590334989E-8;
1,36539130792801E-8;
6,72002740786478E-9;
1,5361320630066E-9;
-2,01460905475485E-9;
-6,00530232112654E-9;
-1,23792496497309E-8;
-2,09615442952195E-8;
-2,92049222243298E-8;
-3,375302579853E-8;
-3,25232119020291E-8;
-2,57923588934326E-8;
-1,5728573928987E-8;
-5,04055065554232E-9;
4,21537871580783E-9;
1,10808738261779E-8;
1,54990788436216E-8;
1,79447821752858E-8;
1,91181694375113E-8;
1,96452574435098E-8;
1,97482484877615E-8;
1,90822196393047E-8;
1,70269941224368E-8;
1,33644464327054E-8;
8,77255230402753E-9;
4,51515280464062E-9;
1,34863839293288E-9;
-1,47120776735834E-9;
-5,99194557351799E-9;
-1,39134528321833E-8;
-2,4571366591433E-8;
-3,43155530383692E-8;
-3,8227432313156E-8;
-3,32945640137003E-8;
-2,07503868405001E-8;
-5,62260388154847E-9;
6,41380233283122E-9;
1,26203417349923E-8;
1,44948190018681E-8;
1,58088418113508E-8;
1,90552920974391E-8;
2,33199507775851E-8;
2,53855340953357E-8;
2,30591396493986E-8;
1,76713678706968E-8;
1,32594653355527E-8;
1,28324023500742E-8;
1,48910758079864E-8;
1,35643844113423E-8;
2,94227560766037E-9;
-1,75080654816804E-8;
-4,09079177611616E-8;
-5,64752889135534E-8;
-5,64509388346592E-8;
-4,13556014697837E-8;
-1,95429560188069E-8;
-1,312384017977E-9;
7,94832253328465E-9;
1,0381503228062E-8;
1,23336461162995E-8;
1,8165634571936E-8;
2,65009384296322E-8;
3,19933434150902E-8;
3,08270674511222E-8;
2,48589234792602E-8;
2,03896904167057E-8;
2,22714746572514E-8;
2,83943954109976E-8;
2,97729259421179E-8;
1,70571617883766E-8;
-1,12894456916078E-8;
-4,57886319907665E-8;
-7,09021749341551E-8;
-7,50055771950359E-8;
-5,80113714690078E-8;
-3,09316991810586E-8;
-7,78806344680774E-9;
3,88937652389788E-9;
6,75370019186694E-9;
9,21257784671412E-9;
1,71252576055102E-8;
2,87511652801273E-8;
3,7039456618798E-8;
3,68690745044317E-8;
3,0508432918936E-8;
2,60643780530688E-8;
2,98614260618248E-8;
3,93088238962377E-8;
4,29467463655756E-8;
2,86716480962278E-8;
-5,87245385218343E-9;
-4,91659342625839E-8;
-8,19219289137713E-8;
-8,94401389781449E-8;
-7,11187399225724E-8;
-4,00379202895786E-8;
-1,31233789113794E-8;
4,06894370090212E-10;
3,58699360406657E-9;
6,43307221281398E-9;
1,59752911920671E-8;
3,01909549635671E-8;
4,07049686128928E-8;
4,13790257513318E-8;
3,47918012877946E-8;
3,04405662260734E-8;
3,57926190305658E-8;
4,78972395321127E-8;
5,33856372349653E-8;
3,80225649966145E-8;
-1,20388879717826E-9;
-5,12387673018968E-8;
-8,99305008004992E-8;
-1,00215901101291E-7;
-8,10671284465679E-8;
-4,70976372823018E-8;
-1,74246170051073E-8;
-2,54483508458798E-9;
8,52955236874203E-10;
3,98070219070054E-9;
1,47496843561563E-8;
3,09330201274139E-8;
4,31645388752452E-8;
4,45428979433628E-8;
3,78665739163269E-8;
3,36619014789519E-8;
4,02495996056347E-8;
5,44135226163295E-8;
6,13819223945199E-8;
4,53413721128798E-8;
2,76748627969109E-9;
-5,21907035711283E-8;
-9,53055210554083E-8;
-1,07774063234766E-7;
-8,82240835238633E-8;
-5,23415581906574E-8;
-2,07958497198493E-8;
-5,00593547074437E-9;
-1,47752297565934E-9;
1,84124966404831E-9;
1,34813751840899E-8;
3,10799644627331E-8;
4,45789976450037E-8;
4,6532979036025E-8;
3,9885656712627E-8;
3,58720485417705E-8;
4,34047562608721E-8;
5,90985578001189E-8;
6,72167014673002E-8;
5,08502563859148E-8;
6,09475786181316E-9;
-5,21931061371278E-8;
-9,83960508185612E-8;
-1,12529305288881E-7;
-9,29433708451712E-8;
