-0,000724593026156829;
-0,00118435266825237;
-0,00152245419905609;
-0,00184024909502543;
-0,00220794501730492;
-0,00260531303050437;
-0,0029492317570668;
-0,00317775738253491;
-0,00331522371433798;
-0,00345291227899498;
-0,00366307914810342;
-0,00391870330877878;
-0,00409375609326312;
-0,00405385449560982;
-0,00376837566453415;
-0,00335502875969438;
-0,00301540714398422;
-0,00290605586864301;
-0,00304043077450881;
-0,00329292590493813;
-0,00349793559732977;
-0,00356466639857548;
-0,00352165368690949;
-0,00346522013654284;
-0,00346340068549887;
-0,00349852571794573;
-0,00349314242901777;
-0,00339049068336212;
-0,00321418638583387;
-0,00305114788681989;
-0,00297000973459154;
-0,00294585102949348;
-0,00286090494143761;
-0,00258937802887076;
-0,00210308454359793;
-0,00151284300033961;
-0,00100789935545986;
-0,00073501998984915;
-0,00070659192727657;
-0,000804746485750631;
-0,000874210546708002;
-0,000829834661900281;
-0,000698126912898911;
-0,000568862428421259;
-0,000505247661819269;
-0,000490303978506548;
-0,000451217971660624;
-0,000334540494846029;
-0,000161831733701144;
-1,36367877153596E-5;
4,66643648603108E-5;
4,2955832432753E-5;
8,55866186466437E-5;
0,000292265835126617;
0,000689736850857767;
0,00117540755485303;
0,00157387290931411;
0,00174940907646844;
0,00169129936509612;
0,00150981377069295;
0,00134982535800997;
0,00129096862798022;
0,00130920579570877;
0,00132184743621443;
0,00127090282406087;
0,00117271731270105;
0,00109530948770072;
0,00108867829351086;
0,00113333559194032;
0,0011552302256244;
0,00109623922588125;
0,000978934735531804;
0,000905727079508506;
0,000985690397768969;
0,00124377885885829;
0,00158553864140554;
0,00184941871386636;
0,00191059754393501;
0,00175957984657008;
0,00149833094042019;
0,00126056188474423;
0,00111976784056779;
0,00105394255957518;
0,000987125225027493;
0,000866118310606978;
0,000706080803238926;
0,000569610911141229;
0,000502672472521489;
0,000487368367872929;
0,000455726653488579;
0,000354436714387075;
0,000204220787504713;
9,89465289962507E-5;
0,000138478094366687;
0,000345517111728164;
0,000633400284173805;
0,000854124738755202;
0,000893418795220946;
0,000742574586863524;
0,000494774677902955;
0,000272116469836364;
0,000141576365947039;
8,28664563266823E-5;
2,64695806708972E-5;
-7,63044319819395E-5;
-0,000211767699716034;
-0,0003230051501908;
-0,000368317119032575;
-0,000364214929033212;
-0,000372789053350236;
-0,00044272698436439;
-0,000555314407330143;
-0,000625332156804703;
-0,000562189166731052;
-0,000345498927791335;
-5,42382341854146E-5;
0,000176992244658134;
0,000244333853020638;
0,000139804887151909;
-5,21542575520659E-5;
-0,000220957648502846;
-0,000306061132193293;
-0,00032601441065344;
-0,000343919250093445;
-0,00040396384528793;
-0,000493855116973186;
-0,000562212494899147;
-0,000571452007361699;
-0,000536620650161955;
-0,000513916118339405;
-0,000547375205889063;
-0,000620151921754602;
-0,000655407336509156;
-0,000571522129016789;
-0,000350235313544344;
-6,28379752615287E-5;
0,000169342217256493;
0,000252770518170061;
0,000180294003737545;
2,79231422996414E-5;
-0,000104876782981582;
-0,000163702486105364;
-0,000165260166017648;
-0,000166250344519843;
-0,000206337850364682;
-0,000274460778948139;
-0,000324500587804849;
-0,000322748507887199;
-0,000282696694279867;
-0,000254689888284373;
-0,000278132067926708;
-0,000337885081658526;
-0,000365137674340381;
-0,000286863028745958;
-8,67477765206363E-5;
0,000171471789549802;
0,000379415255709344;
0,000453616134515246;
0,000387786211673079;
0,000249844753372228;
0,000128573243916173;
7,25097821075022E-5;
6,67911973038088E-5;
6,09478539124867E-5;
1,97213832737958E-5;
-4,69754170482011E-5;
-9,80577789962682E-5;
-0,000103513535725757;
-7,53075769621855E-5;
-5,8131906273029E-5;
-8,69228149750478E-5;
-0,000148175026838687;
-0,000180778855746774;
-0,000119944191909465;
4,87857374132437E-5;
0,000268925352404613;
0,000444498041691879;
0,000501664395133057;
0,000434938581931049;
0,000304470556032048;
0,000188800587510542;
0,000130840983131056;
0,000117470444962657;
0,000104146119295339;
5,97860549346783E-5;
-6,8264211215723E-6;
-5,94395094473967E-5;
-7,15950438405399E-5;
-5,38331460959699E-5;
-4,54963371832299E-5;
-7,73064759891507E-5;
-0,000137351978883847;
-0,000171884689179669;
-0,000123975883813749;
1,90390502843834E-5;
0,000207530868482974;
0,000357261529030085;
0,000403483268833922;
0,000341425461888728;
0,000223829953095865;
0,000119496176627671;
6,59766219728487E-5;
5,1769016458141E-5;
3,79071129015769E-5;
-2,77446465661966E-6;
-6,25932569127073E-5;
-0,000109894291668753;
-0,000121602328380225;
-0,000106936526845836;
-0,000100216102992866;
-0,0001282140633827;
-0,000180547372553914;
-0,000210427578212723;
-0,000168347579848235;
-4,33418464972335E-5;
0,000121402352799525;
0,000252675866256614;
0,000294261712508882;
0,00024204128559692;
0,000141778603069655;
5,31129929084826E-5;
8,55847954482931E-6;
-1,87277962510315E-6;
-1,19218628866108E-5;
-4,50887459286408E-5;
-9,47286990757628E-5;
-0,000133496193265232;
-0,000141483694519632;
-0,000126672363370426;
-0,000118680679010276;
-0,000140589057940252;
-0,000183443512901713;
-0,000206956114162578;
-0,000168544632988132;
-5,88195470749676E-5;
8,50541197475107E-5;
0,000200162836228919;
0,000238247781719899;
0,000195799845948282;
0,000112085116202757;
3,82189012411455E-5;
2,03489261398263E-6;
-5,03443727390416E-6;
-1,18600787218975E-5;
-3,85258398575234E-5;
-7,93436525730911E-5;
-0,000110962388050426;
-0,00011640517809109;
-0,000102492372633202;
-9,44702610927615E-5;
-0,000111985814543615;
-0,000147402251272376;
-0,000166447040647118;
-0,000132941362725524;
-3,89414185705699E-5;
0,00941740948282564;
0,0228121620080747;
0,0165882743695065;
0,00961344513655937;
0,012279525296747;
0,00707430585577064;
0,00565270167536352;
0,00459483407491748;
0,000846987044359989;
0,00101643824623209;
-0,00124082790525892;
-0,00206909324879532;
-0,00288906413886945;
-0,00462417448847807;
-0,00495138003645788;
-0,00593499801805368;
-0,00605040972118354;
-0,00630808379625124;
-0,00709158435968405;
-0,00794051081834935;
-0,00926632269706631;
-0,0100783984897674;
-0,0103266634451255;
-0,00994634252213335;
-0,00910437753960741;
-0,00837910397234135;
-0,00780496582930038;
-0,00743739509177167;
-0,00703328574958876;
-0,0064231758384809;
-0,00570916949444559;
-0,00501505780781346;
-0,00451432268969615;
-0,00414325799996601;
-0,00371168182222919;
-0,00308750478777575;
-0,00231464637767935;
-0,00167341397660076;
-0,00143959067184773;
-0,00168002998164633;
-0,00215688105298181;
-0,0024513354357204;
-0,00224888164802544;
-0,00152383124831476;
-0,000539836341158428;
0,000358661051413676;
0,000984276618498586;
0,00139169243587601;
0,00177624471647164;
0,00227352020039233;
0,00284464450648701;
0,00333020568474276;
0,00361277956212802;
0,00373900650045697;
0,00388276876884058;
0,00418061529395129;
0,00458043796753651;
0,00484378611788664;
0,0047176130897463;
0,00414539981466718;
0,00334890165503452;
0,00270547029614333;
0,00250623561839833;
0,00277407773993927;
0,00327332828403081;
0,00369538711116812;
0,00387175213157771;
0,00385512870997477;
0,00382275526348124;
0,00389890347248561;
0,00404997743400335;
0,00413320297758188;
0,00404442435947969;
0,00382653140709268;
0,0036372707564872;
0,00360032889149077;
0,00366935665755805;
0,00363059804322991;
0,00325709622490287;
0,00249879658155852;
0,00155545343347373;
0,000766191188871355;
0,000392347877173069;
0,000454196827582225;
0,000740139243615707;
0,000973334713661909;
0,00100269257696529;
0,000875326744786812;
0,000749692357635388;
0,00073664191060377;
0,000805653755704783;
0,000828597836277292;
0,000711961582656302;
0,000493642784207159;
0,000314019679643035;
0,000282879626475291;
0,000358173335277976;
0,000348600042325035;
5,12960823443985E-5;
-0,000578763320880632;
-0,0106975150526417;
-0,0246330254593446;
-0,0186373443430775;
-0,0115639905150664;
-0,0139605982537474;
-0,00851852843624424;
-0,00700401475580447;
-0,00596312721949633;
-0,00222644439390963;
-0,00232046816487225;
7,58821358883472E-5;
0,00101235985554984;
0,00184057075155993;
0,00351130102300051;
0,00380407509556108;
0,00486332332715437;
0,0051330906646073;
0,0054829707858068;
0,00614721811311201;
0,00663207760156425;
0,00747909427154861;
0,00791868625957108;
0,00807067529325197;
0,007882436099788;
0,00738159246815729;
0,00696477389763072;
0,00656709552452997;
0,00627418725151726;
0,00594577578144597;
0,00548407477529851;
0,00497061769918167;
0,00444506296357986;
0,0040194658167933;
0,00365441190153568;
0,00325074458566376;
0,00274739359836278;
0,00216042590328732;
0,00164528074666443;
0,00134557240931868;
0,00129882896592783;
0,0013825699538498;
0,00137369208447075;
0,00110794703326581;
0,00057032404866439;
-9,86579386026226E-5;
-0,00071496548161695;
-0,00117872197888997;
-0,00151774271273778;
-0,00183647700532594;
-0,00220718741310917;
-0,00260900725217343;
-0,00295647071387993;
-0,00318602000121383;
-0,00332268670349752;
-0,00346009288525944;
-0,00367220949677239;
-0,00393128098060874;
-0,0041083590111077;
-0,00406616602700249;
-0,00377359072205951;
-0,00335089838321213;
-0,00300367862050922;
-0,00289132276264365;
-0,00302735009181841;
-0,00328384355732017;
-0,00349242961764408;
-0,00356093611861573;
-0,00351837611566272;
-0,0034624241634587;
-0,00346195367004115;
-0,00349900075094131;
-0,00349518298985064;
-0,00339315696081539;
-0,00321682541667179;
-0,00305391767573661;
-0,00297359066173325;
-0,00295065049490852;
-0,00286649054897868;
-0,00259462262412915;
-0,0021068614573017;
-0,00151467006051856;
-0,00100804991764692;
-0,000734125035203115;
-0,000705159541166877;
-0,000802989079197587;
-0,000872199663171296;
-0,000827695378336518;
-0,000696024570568861;
-0,000566833484114976;
-0,000503136436568093;
-0,000487951989396477;
-0,000448734984886013;
-0,000332324742284454;
-0,000160220679330808;
-1,248675813865E-5;
4,79809740535079E-5;
4,49497582041032E-5;
8,78549185011256E-5;
0,000293247529745579;
0,000687459438108909;
0,00116886242827356;
0,00156401992732884;
0,0017389405809109;
0,00168318702405151;
0,00150563518504899;
0,00134909831205737;
0,00129195865087513;
0,00131050413398557;
0,00132341162119433;
0,00127374274472702;
0,00117760200621804;
0,00110174086198105;
0,00109514374478863;
0,00113867290245886;
0,00115983298298926;
0,00110182086730547;
0,000986767678310877;
0,000914715181198385;
0,000992043989061842;
0,00124295687791852;
0,00157529521766871;
0,00183172850436426;
0,00189089392803299;
0,0017437046526488;
0,00148933923631109;
0,00125763692990677;
0,00111985474054545;
0,0010546130130761;
0,000988332978332107;
0,000869574596283109;
0,000713055873043351;
0,000579290002458539;
0,000512632704441199;
0,00049577411153617;
0,000463175170163141;
0,00036352626331417;
0,000216844104855744;
0,000113443883726739;
0,000149248538679843;
0,000345932930259969;
0,000620209021164743;
0,000830118850330563;
0,000866246084896213;
0,000720395624450422;
0,0004818393140771;
0,000267342303734675;
0,000140849321381251;
8,29410656322108E-5;
2,72979441246134E-5;
-7,24476705092832E-5;
-0,000203209714435268;
-0,000310812707748857;
-0,000355639270488085;
-0,000353424207750249;
-0,000363126132073594;
-0,000430889838627122;
-0,000538917321461713;
-0,000606481844218159;
-0,000547922272148385;
-0,000344096242540438;
-6,97511282598065E-5;
0,000147997270215728;
0,000211246080903518;
0,000112608334161642;
-6,82691018243602E-5;
-0,000227277611203501;
-0,00030752570649449;
-0,000326505226735447;
-0,000343484271157878;
-0,000399888874451294;
-0,000484153415392842;
-0,000548145320724899;
-0,000556730211465559;
-0,000524031873169224;
-0,000502576387021633;
-0,000533440725392551;
-0,000600857991711497;
-0,00063320385055522;
-0,000554546473814069;
-0,000348034646059334;
-8,00772908835468E-5;
0,000136580131816973;
0,000215195171573833;
0,000149271625959631;
9,35821970926215E-6;
-0,000112421592741745;
-0,000165784747794469;
-0,000166237186241689;
-0,000166169037160429;
-0,000202154714386769;
-0,000263954132381353;
-0,00030907543116277;
-0,000306531949957112;
-0,000268783664788539;
-0,000242105022345549;
-0,000262633387931882;
-0,000316429963756939;
-0,000340427462559724;
-0,000267839607886257;
-8,38826059775257E-5;
0,000153064159012458;
0,000343997130823116;
0,000412845547712172;
0,000354022189701823;
0,000229505586334705;
0,000120118237047209;
6,99457082347418E-5;
6,54262313907012E-5;
6,073701221811E-5;
2,39403814173079E-5;
-3,59395154614038E-5;
-8,17091910812311E-5;
-8,62677764819358E-5;
-6,04721449382073E-5;
-4,46691678695755E-5;
-7,03185502817101E-5;
-0,00012519731765544;
-0,000154300051057051;
-9,9450963999122E-5;
5,21975027050685E-5;
0,0002498356397975;
0,00040739345179846;
0,000458826754446452;
0,000399379418937992;
0,000282946918166808;
0,000179709346329843;
0,000127912216538646;
0,000115800840349024;
0,000103693373203071;
6,39734829805225E-5;
4,49302427355953E-6;
-4,25527540896293E-5;
-5,37336660678526E-5;
-3,84347750590151E-5;
-3,14862798324688E-5;
-6,00075904743733E-5;
-0,000113419954505047;
-0,000144293034792898;
-0,000102530677093415;
2,2877758595259E-5;
0,000188162886883261;
0,000319293631263367;
0,000359540376683486;
0,000304877331312267;
0,000201620897904084;
0,000109995710136665;
6,27751598346288E-5;
4,98577937901601E-5;
3,72471000653276E-5;
1,31468690400409E-6;
-5,12105944450165E-5;
-9,28100544421226E-5;
-0,000103490693632673;
-9,12943301707911E-5;
-8,59532040686641E-5;
-0,000110584267076809;
-0,000156160005413127;
-0,000182297393813455;
-0,000146406714166287;
-3,91912321109054E-5;
0,000102090051738655;
0,000214538902258095;
0,000250028270130622;
0,000205187813491437;
0,000119307059447838;
4,33951557176065E-5;
5,16172119451914E-6;
-3,97243596905245E-6;
-1,27597557043556E-5;
-4,11544947943062E-5;
-8,34700434715126E-5;
-0,000116504125221538;
-0,000123432645050366;
-0,000111058161685383;
-0,000104416057930389;
-0,000122938378218075;
-0,000159025750061649;
-0,000178776559687613;
-0,000146497775210762;
-5,44581229247852E-5;
6,60763781586875E-5;
0,000162441137949853;
0,000194411407203996;
0,000159219798083961;
8,97115143209418E-5;
2,84504103201955E-5;
-1,48630404571935E-6;
-7,2718498730598E-6;
-1,28451071203715E-5;
-3,47879933709141E-5;
-6,83602787886519E-5;
-9,4300034960161E-5;
-9,86705704166855E-5;
-8,7129953006409E-5;
-8,04109387518785E-5;
-9,45710368225097E-5;
-0,00012330744338883;
-0,000138625763626095;
-0,000111113939874781;
-3,4454674097732E-5;
6,55631456878763E-5;
0,000145611450198808;
0,000172670591299678;
0,000144526158926787;
8,81616827557792E-5;
3,84632975091748E-5;
1,43036311341858E-5;
9,79681098539514E-6;
5,38609834544716E-6;
-1,24412946523532E-5;
-3,97998895993715E-5;
-6,09992370650805E-5;
-6,47161495446006E-5;
-5,55640387038857E-5;
-5,03694655179778E-5;
-6,21284229862203E-5;
-8,57105372497215E-5;
-9,84677725606067E-5;
-7,66685441654698E-5;
-1,52683954629097E-5;
6,490374071684E-5;
0,000128964387611929;
0,000150405475984108;
0,000127510101467731;
8,1966759226548E-5;
4,1731208802741E-5;
2,18839402150227E-5;
1,77019529830315E-5;
1,35797345402718E-5;
-1,23078371370307E-6;
-2,36159133231349E-5;
-4,11023508292468E-5;
-4,47194301292089E-5;
-3,81405452310652E-5;
-3,4680112836643E-5;
-4,4584335088532E-5;
-6,3779628362573E-5;
-7,44227151924567E-5;
-5,78829023811869E-5;
-1,02571443989429E-5;
5,20761426963398E-5;
0,000101805054860434;
0,000118254674357124;
0,000100148607660199;
6,44279853961089E-5;
3,28407647002265E-5;
1,70721680681315E-5;
1,34380312951848E-5;
9,86351816647502E-6;
-1,93185372151079E-6;
-1,95276443710768E-5;
-3,33264604827052E-5;
-3,64594153170378E-5;
-3,17626057128674E-5;
-2,9420175868341E-5;
-3,72301468781283E-5;
-5,20643305259465E-5;
-6,03619705857816E-5;
-4,80349176382198E-5;
-1,21955000083469E-5;
3,47373550329207E-5;
7,21832274659523E-5;
8,46486914230165E-5;
7,12446425452431E-5;
4,46928658648064E-5;
2,1229007369061E-5;
9,52515255798564E-6;
6,81800116574167E-6;
4,16136161049641E-6;
-4,54083155351396E-6;
-1,7484246052793E-5;
-2,76187648583885E-5;
-2,99356098741848E-5;
-2,6530227806183E-5;
-2,48198519037741E-5;
-3,04405223010397E-5;
-4,11007980477078E-5;
-4,70216828605576E-5;
-3,81229515304182E-5;
-1,24106325523772E-5;
2,11891074022705E-5;
4,802849021611E-5;
5,71770774230993E-5;
4,80848955395266E-5;
2,97593005468769E-5;
1,35872552533291E-5;
5,59272636411012E-6;
3,82269663577433E-6;
2,07933177413623E-6;
-3,81610891631789E-6;
-1,26004209073382E-5;
-1,945743010441E-5;
-2,10079572201038E-5;
-1,86971810032211E-5;
-1,75183807268498E-5;
-2,12152313664688E-5;
-2,82288324888785E-5;
-3,20870476102834E-5;
-2,62112227135591E-5;
-9,38556612641537E-6;
1,25160376128228E-5;
3,0024753188252E-5;
3,61902536206207E-5;
3,07573341967146E-5;
1,94960560228045E-5;
9,57090337495324E-6;
4,70198072591454E-6;
3,64259217893392E-6;
2,58547524810682E-6;
-9,81812254357181E-7;
-6,26635604198013E-6;
-1,03911684205831E-5;
-1,13900794837959E-5;
-1,01430483156083E-5;
-9,54155223597064E-6;
-1,16899738228377E-5;
-1,56641762240419E-5;
-1,78536697805215E-5;
-1,47071230489539E-5;
-5,67929274017932E-6;
5,99502890143941E-6;
1,53198572020273E-5;
1,87792977768396E-5;
1,63713302827939E-5;
1,10746886484545E-5;
6,41629682082049E-6;
4,13345932940152E-6;
3,58809581720135E-6;
3,02899268538482E-6;
1,3753350624315E-6;
-9,84589040642153E-7;
-2,83865096782243E-6;
-3,4324411168069E-6;
-3,16056460858947E-6;
-3,11324381982721E-6;
-3,99157801086721E-6;
-5,41561247128669E-6;
-6,2229082560491E-6;
-5,44918893481149E-6;
-3,12048919304985E-6;
-2,17060392167614E-7;
2,08178757237415E-6;
3,18777151424618E-6;
3,31324625617337E-6;
3,05897344497584E-6;
2,85618936837859E-6;
2,75644968722954E-6;
2,63931277595197E-6;
2,49949311597823E-6;
2,47034458484759E-6;
2,59604701169226E-6;
2,67729579614893E-6;
2,44245394416973E-6;
1,90812152377361E-6;
1,50745628912479E-6;
1,72458119028212E-6;
2,47877201090862E-6;
2,86586484973694E-6;
1,66885457501927E-6;
-1,61838813926653E-6;
-6,07622697705812E-6;
-9,67189552164588E-6;
-1,05327388964349E-5;
-8,26765220155471E-6;
-4,27347181478472E-6;
-7,16313863082703E-7;
1,04263754626828E-6;
1,31690960396879E-6;
1,56227881096473E-6;
2,92668302488584E-6;
5,1658609327997E-6;
6,90166321305864E-6;
7,00674183826221E-6;
5,84094402165274E-6;
5,10622993728165E-6;
6,27233251251688E-6;
8,87449711929146E-6;
1,02912427111672E-5;
7,49560396400238E-6;
-4,15261257633137E-7;
-1,09460822869688E-5;
-1,94044706746985E-5;
-2,18829638278356E-5;
-1,78440042008084E-5;
-1,03346086335802E-5;
-3,66339713669118E-6;
-3,55199084646764E-7;
2,61301169258684E-7;
8,43485881740832E-7;
3,37224880098992E-6;
7,36577959952158E-6;
1,04789665221253E-5;
1,08838481251621E-5;
9,22179392173106E-6;
8,2322299009567E-6;
1,01892578065901E-5;
