1,92144978201319E-6;
1,62556207440242E-6;
1,01782259297143E-6;
4,73825993708087E-7;
2,03920518958375E-7;
1,48794209697226E-7;
9,33851824647325E-8;
-1,15672392054613E-7;
-4,37604649323377E-7;
-6,94111402514672E-7;
-7,51873420664913E-7;
-6,60134999249195E-7;
-6,1425484692402E-7;
-7,70420404594414E-7;
-1,07197105336497E-6;
-1,24764301499317E-6;
-1,00334702605735E-6;
-2,65118281850825E-7;
7,21754311263316E-7;
1,52681749136916E-6;
1,80994074920805E-6;
1,53478561304101E-6;
9,64644809090636E-7;
4,5359360198188E-7;
2,00089079571794E-7;
1,48489279221254E-7;
9,63562852068656E-8;
-1,0072603721516E-7;
-4,04453058220267E-7;
-6,47073027816159E-7;
-7,03082498557364E-7;
-6,18615077635157E-7;
-5,77182216867855E-7;
-7,25572139092096E-7;
-1,01069958785416E-6;
-1,17793363063656E-6;
-9,51061884362763E-7;
-2,60222247181725E-7;
6,65074731331281E-7;
1,42156344914867E-6;
1,6902973167362E-6;
1,43660393291734E-6;
9,06280317617526E-7;
4,30258433482891E-7;
1,94183356634978E-7;
1,46301810859061E-7;
9,76766060663132E-8;
-8,65317825206184E-8;
-3,7064736744901E-7;
-5,98173535691381E-7;
-6,51953708016045E-7;
-5,74843987665337E-7;
-5,37784612224727E-7;
-6,77577607153321E-7;
-9,44907378266133E-7;
-1,10274361997862E-6;
-8,93815118152257E-7;
-2,52676599705228E-7;
6,07712889687844E-7;
1,3126757310813E-6;
1,56558861987862E-6;
1,33363945727465E-6;
8,4440046926833E-7;
4,04642160405081E-7;
1,86601004461117E-7;
1,4254151439555E-7;
9,75677657799583E-8;
-7,3203413345137E-8;
-3,36811486085964E-7;
-5,48443432073575E-7;
-5,99622235342033E-7;
-5,29829452832262E-7;
-4,97010175406036E-7;
-6,27636090732892E-7;
-8,76265780240326E-7;
-1,02402793884898E-6;
-8,33206013804237E-7;
-2,4297652599535E-7;
5,50651052134503E-7;
1,20235131771229E-6;
1,43845452095462E-6;
1,22815606050231E-6;
7,80459023454982E-7;
3,77460813726997E-7;
1,77697590938816E-7;
1,37491838392645E-7;
9,62328408716598E-8;
-6,08183087283811E-8;
-3,03461960150663E-7;
-4,98756696619746E-7;
-5,47052166126874E-7;
-4,84431031652637E-7;
-4,55671719232025E-7;
-5,76777722532505E-7;
-8,06213439405657E-7;
-9,43467785956152E-7;
-7,70620891478492E-7;
-2,31575205006291E-7;
4,9470071773686E-7;
1,09244292748913E-6;
1,31114047219631E-6;
1,12208751501979E-6;
7,15701723027702E-7;
3,49345652418229E-7;
1,67793036070097E-7;
1,31406847860483E-7;
9,38634297415739E-8;
-4,94299607522538E-8;
-2,71024311355758E-7;
-4,49841744737887E-7;
-4,95054252744884E-7;
-4,39372392804347E-7;
-4,14459710495693E-7;
-5,25880251850872E-7;
-7,35976696276676E-7;
-8,625052769416E-7;
-7,07253720510726E-7;
-2,18874965433338E-7;
4,40527410216204E-7;
9,84500509093234E-7;
1,18552792309295E-6;
1,01705926144248E-6;
6,51185229774806E-7;
3,20834703708564E-7;
1,57172340837647E-7;
1,24523641377744E-7;
9,06425261420894E-8;
-3,90631470295996E-8;
-2,39841937633146E-7;
-4,02297138849772E-7;
-4,44300520299128E-7;
-3,95256787658164E-7;
-3,73949630360596E-7;
-4,75683980808126E-7;
-6,66590763261839E-7;
-7,82354863805556E-7;
-6,44118178510254E-7;
-2,05237581274494E-7;
3,88652804955062E-7;
8,79784462264899E-7;
1,06316780432353E-6;
9,14420544820166E-7;
5,87794660654785E-7;
2,92389408572227E-7;
1,46084941924136E-7;
1,17049226017789E-7;
8,67303585526895E-8;
-2,97234412589256E-8;
-2,10179367506692E-7;
-3,56602718374403E-7;
-3,95329636646038E-7;
-3,52572911329575E-7;
-3,34614368348951E-7;
-4,26791689629244E-7;
-5,98904547813354E-7;
-7,04021466963011E-7;
-5,82062197319528E-7;
-1,90983441239016E-7;
3,39484601988065E-7;
7,79307381965296E-7;
9,45307958122498E-7;
8,15265004710001E-7;
5,26250667774278E-7;
2,64393987632026E-7;
1,34753775804183E-7;
1,09167955207574E-7;
8,22743583645307E-8;
-2,13968614392211E-8;
-1,82235703863401E-7;
-3,13131952832803E-7;
-3,48570714917637E-7;
-3,11711602550194E-7;
-2,96830550686148E-7;
-3,79693951348458E-7;
-5,33611757390309E-7;
-6,28324311220364E-7;
-5,21781576432827E-7;
-1,76390838525624E-7;
2,93315161586521E-7;
6,83846920919397E-7;
8,32929010249262E-7;
7,20458186195702E-7;
4,67136808943106E-7;
2,37168187477011E-7;
1,23361891101043E-7;
1,01044837507661E-7;
7,74142907072999E-8;
-1,4056969917974E-8;
-1,5614985309392E-7;
-2,72164001972859E-7;
-3,04349527228857E-7;
-2,72969385953424E-7;
-2,60892090273258E-7;
-3,34777426830066E-7;
-4,71257577091055E-7;
-5,55912753909826E-7;
-4,63837354573462E-7;
-1,61700540792381E-7;
2,5034883323273E-7;
5,93985638288506E-7;
7,26773047267791E-7;
6,30662557543833E-7;
4,10903035337868E-7;
2,1096829603972E-7;
1,12071981958403E-7;
9,28203589089489E-8;
7,2268760835284E-8;
-7,6640742130873E-9;
-1,32012302028559E-7;
-2,33893907810445E-7;
-2,62896694704171E-7;
-2,36567882799273E-7;
-2,27021047830549E-7;
-2,92331210146511E-7;
-4,12254752541999E-7;
-4,87285633204413E-7;
-4,08669333756236E-7;
-1,47119340771379E-7;
2,10705409542463E-7;
5,10125805441512E-7;
6,27367445617109E-7;
5,46358641102414E-7;
3,57888324773718E-7;
1,85997637261635E-7;
1,01018823571227E-7;
8,46173161513122E-8;
6,69444701391041E-8;
-2,17071277393227E-9;
-1,09864879853374E-7;
-1,98446293823683E-7;
-2,2436995376173E-7;
-2,02654350271858E-7;
-1,95370264347567E-7;
-2,52565340122632E-7;
-3,56904972074875E-7;
-4,22805878296076E-7;
-3,5660562763535E-7;
-1,32822103808891E-7;
1,74434383694577E-7;
4,32514723263818E-7;
5,35057961578606E-7;
4,67872959712445E-7;
3,08329029577089E-7;
1,62408153821421E-7;
9,03142326774916E-8;
7,65398994067635E-8;
6,15365272884689E-8;
2,47932413699163E-9;
-8,97152571536709E-8;
-1,65882776808068E-7;
-1,88856746235171E-7;
-1,71319869843217E-7;
-1,66037813851425E-7;
-2,15616656436247E-7;
-3,05408101268453E-7;
-3,62719956573317E-7;
-3,07877106899712E-7;
-1,18951911818459E-7;
1,41526773653056E-7;
3,61269625033825E-7;
4,50027918150788E-7;
3,95394037457242E-7;
2,62376119736705E-7;
1,40306780430089E-7;
8,00475001483008E-8;
6,86747363516563E-8;
5,6125851078918E-8;
6,34576014381044E-9;
-7,15392873282861E-8;
-1,36212270753017E-7;
-1,56383687520429E-7;
-1,42597941928275E-7;
-1,39070947861772E-7;
-1,81559174866337E-7;
-2,57873919769695E-7;
-3,0717200201954E-7;
-2,62636527130238E-7;
-1,05627260374237E-7;
1,11923800301394E-7;
2,96393197974286E-7;
3,72327433113697E-7;
3,28989591453014E-7;
2,20101702833653E-7;
1,19767737804334E-7;
7,02885701028164E-8;
6,10931042255421E-8;
5,07831851614356E-8;
9,49110068849221E-9;
-5,52862020764749E-8;
-1,09398527287271E-7;
-1,26929932935973E-7;
-1,16483136353316E-7;
-1,14473987992063E-7;
-1,50412446554727E-7;
-2,14344844309705E-7;
-2,56220811261723E-7;
-2,20956799234368E-7;
-9,29381067695468E-8;
8,55251906458804E-8;
2,37795146045986E-7;
3,01892073571353E-7;
2,68631567030211E-7;
1,81517316320814E-7;
1,00828487348252E-7;
6,10890890013057E-8;
5,38522660727957E-8;
4,55676189299989E-8;
1,19801056804249E-8;
-4,08844366991629E-8;
-8,53698037586213E-8;
-1,00435135384827E-7;
-9,29314990965295E-8;
-9,22187524641669E-8;
-1,22151941930554E-7;
-1,74790812536674E-7;
-2,09845650577647E-7;
-1,82853376310183E-7;
-8,09562478606285E-8;
6,22025578494635E-8;
1,85307479605958E-7;
2,38558634769231E-7;
2,14208133439303E-7;
1,4657592636228E-7;
8,34990343030097E-8;
5,24871416182052E-8;
4,69941811406634E-8;
4,05263826982963E-8;
1,38778949615104E-8;
-2,82450602816737E-8;
-6,40261772060182E-8;
-7,68036559529546E-8;
-7,18669044593805E-8;
-7,22481018530816E-8;
-9,67165874329326E-8;
-1,39135924467808E-7;
-1,67969759473378E-7;
-1,48287309986155E-7;
-6,97305057331046E-8;
4,17981505404515E-8;
1,38699128028318E-7;
1,82091653257349E-7;
1,65543395655263E-7;
1,151884716192E-7;
6,77616258268484E-8;
4,4505552262691E-8;
4,05541696907699E-8;
3,57027849508745E-8;
1,52489489342063E-8;
-1,72705087292078E-8;
-4,52403665877961E-8;
-5,5913142429353E-8;
-5,31925216531391E-8;
-5,4477561184633E-8;
-7,4013162715036E-8;
-1,0725806853752E-7;
-1,30460458312059E-7;
-1,17177721214419E-7;
-5,9294228865643E-8;
2,41387197545149E-8;
9,76924133379158E-8;
1,32189901164874E-7;
1,22400122986855E-7;
8,72313996417159E-8;
5,35863902078834E-8;
3,71558356055076E-8;
3,45511993688565E-8;
3,11236979562439E-8;
1,61554715652442E-8;
-7,8505257697394E-9;
-2,88721296006465E-8;
-3,76220823813981E-8;
-3,67903712300632E-8;
-3,88077050119756E-8;
-5,39248099831765E-8;
-7,90015702921915E-8;
-9,71465524182796E-8;
-8,94075297291377E-8;
-4,96656477157926E-8;
9,03653600827389E-9;
6,19704440088123E-8;
8,85100589059698E-8;
8,45058864341146E-8;
6,25452299878889E-8;
4,09197236378648E-8;
3,04405441069037E-8;
2,90002900364927E-8;
2,68144218144416E-8;
1,66555278003293E-8;
1,27932741237848E-10;
-1,47674317368569E-8;
-2,17734974206743E-8;
-2,25263958807423E-8;
-2,51227539014659E-8;
-3,63164029838875E-8;
-5,41854809918306E-8;
-6,78263709173761E-8;
-6,48308730628891E-8;
-4,08478452680915E-8;
-3,70210775506818E-9;
3,11954371802329E-8;
5,0672636255716E-8;
5,15520556518762E-8;
4,09577530190195E-8;
2,97017856893101E-8;
2,43501748714178E-8;
2,39047892298805E-8;
2,2792018614414E-8;
1,68076433647165E-8;
6,78397930082745E-9;
-2,76071547825159E-9;
-8,20094502916636E-9;
-1,02637807203859E-8;
-1,3299559405885E-8;
-2,10401501756642E-8;
-3,26069425180821E-8;
-4,22689037553309E-8;
-4,32815835133746E-8;
-3,28350810377674E-8;
-1,42761281588825E-8;
5,00452478699107E-9;
1,82728588220157E-8;
2,32157043960316E-8;
2,22768577022448E-8;
1,98546584026216E-8;
1,88715582314375E-8;
1,92647453931709E-8;
1,90654874310963E-8;
1,66655657872909E-8;
1,22336172725253E-8;
7,31112464483298E-9;
3,26952176862148E-9;
1,45794166366748E-10;
-3,2064031985852E-9;
-7,93622227297256E-9;
-1,40527418838937E-8;
-2,02333877277604E-8;
-2,45768815110115E-8;
-2,56088937040389E-8;
-2,2882225704713E-8;
-1,69659847149095E-8;
-9,10412343802749E-9;
-8,49032284656268E-10;
6,29659688208903E-9;
1,12990150809369E-8;
1,39846536103827E-8;
1,50734121260834E-8;
1,56407421190834E-8;
1,62764167136854E-8;
1,65950362492511E-8;
1,56190893692019E-8;
1,28139334924419E-8;
8,85563434860946E-9;
5,29172214555911E-9;
3,15952047070929E-9;
1,70451810549292E-9;
-1,46411382069425E-9;
-8,52282104992882E-9;
-1,91453390844693E-8;
-2,97171698574954E-8;
-3,50854580747721E-8;
-3,18795590691155E-8;
-2,09869965915263E-8;
-7,18922264681239E-9;
3,9489958899653E-9;
9,66257168388054E-9;
1,13155707461678E-8;
1,25179550294955E-8;
1,5687389025284E-8;
1,99807807129613E-8;
2,23284559589366E-8;
2,06057121909537E-8;
1,60132155491424E-8;
1,2330916527523E-8;
1,24108686418336E-8;
1,48891811286601E-8;
1,43003571851599E-8;
5,07881923952795E-9;
-1,34152198701036E-8;
-3,49706617829254E-8;
-4,97211217222549E-8;
-5,04738539440337E-8;
-3,75453204280141E-8;
-1,83908542648841E-8;
-2,2846791805053E-9;
5,87778678100372E-9;
7,97799483609079E-9;
9,69326718454853E-9;
1,49392572726396E-8;
2,25022770124145E-8;
2,7604631408434E-8;
2,68191351368763E-8;
2,17688551612074E-8;
1,80484309821913E-8;
1,99849076434663E-8;
2,57287004212456E-8;
2,73183976630958E-8;
1,6429175198534E-8;
-8,38116023041824E-9;
-3,88232433133151E-8;
-6,12248458233262E-8;
-6,52977433606829E-8;
-5,08688144638096E-8;
-2,75174988491925E-8;
-7,49322367823994E-9;
2,59725570375511E-9;
5,04108779843242E-9;
7,16065887444942E-9;
1,40686489649894E-8;
2,42624218422082E-8;
3,16028376645591E-8;
3,16196357476383E-8;
2,62660053042316E-8;
2,25740586044813E-8;
2,60456057128932E-8;
3,44493659632806E-8;
3,78503909367732E-8;
2,57316904076923E-8;
-4,00585492842608E-9;
-4,14494321579185E-8;
-6,99423870654534E-8;
-7,67517076143829E-8;
-6,12898170706121E-8;
-3,47753515600588E-8;
-1,17659878985533E-8;
-2,09619986715504E-10;
2,48208776030012E-9;
4,90768971605856E-9;
1,31099728784556E-8;
2,53617886736657E-8;
3,44737925341E-8;
3,51696618011052E-8;
2,96455296905068E-8;
2,6036516013135E-8;
3,07499558649869E-8;
4,12676279215014E-8;
4,61461234801633E-8;
3,31816606641675E-8;
-2,44469121796303E-10;
-4,30113448698432E-8;
-7,62040076377468E-8;
-8,52187598070417E-8;
-6,91295908683674E-8;
-4,03615621121565E-8;
-1,51935288543225E-8;
-2,58117128802864E-9;
2,78481542819366E-10;
2,92572637228429E-9;
1,20931921136563E-8;
2,58924210425482E-8;
3,63613606533522E-8;
3,76210068815211E-8;
3,20400409892371E-8;
2,8558974902289E-8;
3,42500377202809E-8;
4,63943902158099E-8;
5,24478845483539E-8;
3,89709500435295E-8;
2,94427546328534E-9;
-4,3663364588935E-8;
-8,0317786441922E-8;
-9,10625262061413E-8;
-7,46956168224387E-8;
-4,4466318102985E-8;
-1,78620442167761E-8;
-4,55204155117207E-9;
-1,59356383851657E-9;
1,19943364788904E-9;
1,10414425754652E-8;
2,59393999599295E-8;
3,73981276137313E-8;
3,91174780610157E-8;
3,35740891278352E-8;
3,0256797612336E-8;
3,66913729637911E-8;
5,00289664712368E-8;
5,69894722256463E-8;
4,32873731856515E-8;
5,60733023397987E-9;
-4,35443294093507E-8;
-8,25766699128482E-8;
-9,46270773032767E-8;
-7,82755401873036E-8;
-4,72707540307213E-8;
-1,98551913413764E-8;
-6,15623317141168E-9;
-3,1612094209477E-9;
-2,87381999967545E-10;
9,97928918177749E-9;
2,55855205882726E-8;
3,7709966299199E-8;
3,97929715325748E-8;
3,43688826753081E-8;
3,12402996393047E-8;
3,82095904355246E-8;
5,23628246977788E-8;
5,9988590074101E-8;
4,63045524207725E-8;
7,79034956516831E-9;
-4,27843536072394E-8;
-8,3251135026999E-8;
-9,62313016812927E-8;
-8,01427821365016E-8;
-4,89465064303426E-8;
-2,12516911890817E-8;
-7,42872936443351E-9;
-4,44771739863244E-9;
-1,54809468944432E-9;
8,92486634475227E-9;
2,48999768094553E-8;
3,74106277196396E-8;
3,97728968400426E-8;
3,45298314325454E-8;
3,16111492415663E-8;
3,89343193300188E-8;
5,35691834828484E-8;
6,16507126869761E-8;
4,81878227136666E-8;
9,53439607828371E-9;
-4,15007217707214E-8;
-8,25905452315229E-8;
-9,61740167293416E-8;
-8,05478867419177E-8;
-4,96499126562528E-8;
-2,21293844868633E-8;
-8,40488981519655E-9;
-5,47899849395068E-9;
-2,6011890866872E-9;
7,89310976484678E-9;
2,39470093661164E-8;
3,66027658443617E-8;
3,91709313333023E-8;
3,41622472604023E-8;
3,14638087221425E-8;
3,89802584947767E-8;
5,38163539942676E-8;
6,21708045059428E-8;
4,90922594194543E-8;
1,08854111996337E-8;
-3,97989404868024E-8;
-8,08245117653655E-8;
-9,4724960818466E-8;
-7,97219128746758E-8;
-4,9530714720735E-8;
-2,25572806414397E-8;
-9,11532018351441E-9;
-6,2814019936723E-9;
-3,46396331411603E-9;
6,89739960599797E-9;
2,27876803792052E-8;
3,53857165212718E-8;
3,80907751917319E-8;
3,33537143365295E-8;
3,08840903283422E-8;
3,84592640340463E-8;
5,32545652315597E-8;
6,1722312325225E-8;
4,9161411904418E-8;
1,18844154658822E-8;
-3,77745703136376E-8;
-7,81580254861309E-8;
-9,21331792423089E-8;
-7,78785562363976E-8;
-4,87198934041658E-8;
-2,25991067941331E-8;
-9,59303831763353E-9;
-6,87787503290976E-9;
-4,15234161758854E-9;
5,94688247917612E-9;
2,14719984374298E-8;
3,38433976234426E-8;
3,66281440415069E-8;
3,21889347611957E-8;
2,99505904007805E-8;
3,74711496780265E-8;
5,20220943104986E-8;
6,0469342772118E-8;
4,85301427428158E-8;
1,25710105850591E-8;
-3,55134095112578E-8;
-7,47800297124206E-8;
-8,86228095924751E-8;
-7,52081239531525E-8;
-4,73433533951271E-8;
-2,23190885536457E-8;
-9,86662251967421E-9;
-7,29124583016945E-9;
-4,68359898097877E-9;
5,05099106100565E-9;
2,00462096258877E-8;
3,20503690047099E-8;
3,48662511805154E-8;
3,07449218909886E-8;
2,87350324582512E-8;
3,61031231869432E-8;
5,02453414994543E-8;
5,85593044381996E-8;
4,73170638771192E-8;
1,29877264711029E-8;
-3,30837408390736E-8;
-7,0855842628463E-8;
-8,43956867745377E-8;
-7,188554389418E-8;
-4,55122393455328E-8;
-2,17712098225395E-8;
-9,96530061061786E-9;
-7,54531656916343E-9;
-5,07219286638198E-9;
4,21545966330422E-9;
1,85502067400511E-8;
3,00769128550007E-8;
3,28791992842087E-8;
2,90868611297492E-8;
2,7301203352971E-8;
3,44385986668619E-8;
4,80395352726246E-8;
5,61258109585504E-8;
4,56341134539276E-8;
1,31662492574304E-8;
-3,05558873694345E-8;
-6,65323111392991E-8;
-7,96286855807587E-8;
-6,8063177247718E-8;
-4,33251486848062E-8;
-2,10053101572839E-8;
-9,91105800288362E-9;
-7,65889400680781E-9;
-5,33855966365458E-9;
3,44382080494462E-9;
1,70207241744981E-8;
2,79805649367888E-8;
3,07343689732661E-8;
2,72737627797792E-8;
2,57039687259264E-8;
3,25486790110667E-8;
4,55026483598919E-8;
5,32870771919563E-8;
4,35792472112815E-8;
1,31415008167119E-8;
-2,79828418098543E-8;
-6,19409183500192E-8;
-7,44807893138341E-8;
-6,38794320433155E-8;
-4,08714843480998E-8;
-2,00666196019502E-8;
-9,73334767485007E-9;
-7,65225813684246E-9;
-5,49311317347344E-9;
2,73506165973892E-9;
1,54835627211607E-8;
2,58127120359729E-8;
2,84871590573257E-8;
2,53580187939558E-8;
2,3993514125617E-8;
3,0497306241136E-8;
4,27252045423387E-8;
5,0147749321242E-8;
4,12428214407508E-8;
1,29454687011007E-8;
-2,54098476095406E-8;
-5,71883768208492E-8;
-6,90881492441181E-8;
-5,94525189378107E-8;
-3,82303792008152E-8;
-1,89972960616866E-8;
-9,4499377116375E-9;
-7,54552686414319E-9;
-5,55181088102801E-9;
2,09586885082699E-9;
1,39635880402951E-8;
2,36176691006138E-8;
2,61909676636556E-8;
2,33849039900431E-8;
2,22134638550512E-8;
2,83395909140233E-8;
3,97874759333821E-8;
4,68031537569247E-8;
3,86990985219107E-8;
1,26064958805538E-8;
-2,28763425311192E-8;
-5,23756011799948E-8;
-6,3569691847408E-8;
-5,48859358515193E-8;
-3,54686011070947E-8;
-1,78310184672548E-8;
-9,08257510817298E-9;
-7,35384155729258E-9;
-5,52872989359871E-9;
1,52124796821823E-9;
1,24833834138733E-8;
2,14329056065144E-8;
2,38829829961879E-8;
2,13912199651227E-8;
2,04014128198316E-8;
2,61249677336679E-8;
3,67561126729638E-8;
4,33322990418659E-8;
3,60198937259055E-8;
1,21513420269154E-8;
-2,04137237962546E-8;
-4,75806122890708E-8;
-5,8026724117033E-8;
-5,02677451346331E-8;
-3,26457097235242E-8;
-1,66013916034128E-8;
-8,64806870693033E-9;
-7,09221820529681E-9;
-5,43519436882976E-9;
1,01193004399366E-9;
1,10565987445736E-8;
1,92882209238191E-8;
2,16030488910687E-8;
1,94110357196032E-8;
1,85867333082975E-8;
2,38918818671313E-8;
3,36880067795884E-8;
3,98054091515855E-8;
3,32652219420881E-8;
1,1603547366576E-8;
-1,80494983709201E-8;
-4,28707185727506E-8;
-5,25418985076533E-8;
-4,56751736981561E-8;
-2,98126679297725E-8;
-1,53344217893739E-8;
-8,16389321594325E-9;
-6,77675512138037E-9;
-5,28526571845928E-9;
5,6462194268307E-10;
9,69728322904795E-9;
1,72093568010499E-8;
1,93774837703008E-8;
1,74694500388491E-8;
1,67986665120637E-8;
2,1679540542648E-8;
3,06358780877939E-8;
3,628063869068E-8;
3,04832165704538E-8;
1,09851631469428E-8;
-1,58008526875688E-8;
-3,83033939040387E-8;
-4,71892642819549E-8;
-4,11680139395971E-8;
-2,70100801495034E-8;
-1,40559495315737E-8;
-7,64321494160234E-9;
-6,41632662834105E-9;
-5,08563508230816E-9;
1,78757099546317E-10;
8,41431685943112E-9;
1,52169416031712E-8;
1,7231810943776E-8;
1,55896434794205E-8;
1,50585327973801E-8;
1,95116686913915E-8;
2,7638549111495E-8;
3,28108462594433E-8;
2,77178325497056E-8;
1,03136198911003E-8;
-1,36843288083046E-8;
-3,39218296548534E-8;
-4,20228128273862E-8;
-3,67996645704505E-8;
-2,42746476270675E-8;
-1,27829718388607E-8;
-7,09979414574008E-9;
-6,02638960645143E-9;
-4,84931036574063E-9;
-1,50406008815381E-10;
7,21573621489921E-9;
1,33250207434808E-8;
1,51843328916351E-8;
1,37889065876103E-8;
1,33809398106693E-8;
1,74156645504001E-8;
2,47316794134191E-8;
2,94327126042506E-8;
2,50069163804094E-8;
9,60785522071523E-9;
-1,17104494496402E-8;
-2,97582439155536E-8;
-3,70863686353864E-8;
-3,26091575374195E-8;
-2,16340527535245E-8;
-1,15339703765881E-8;
-6,5439481274746E-9;
-5,61543807113738E-9;
-4,58518468708132E-9;
-4,28364875418016E-10;
6,10557830222566E-9;
