-0,333518139562212;
-0,222932486727689;
-0,0297452723928554;
0,0527456519270656;
-0,00535027421755708;
-0,0174844611259088;
-0,0774477222854676;
-0,284438094705874;
-0,351258618468674;
-0,224561542154187;
-0,18842213871322;
-0,225088899156646;
-0,195281451830568;
-0,164745681257605;
-0,178453470012401;
-0,17680300757693;
-0,143663224074795;
-0,124846792899602;
-0,134207654572271;
-0,142448324862567;
-0,129878551076483;
-0,0838606945177507;
-0,0112317487012822;
0,0194974411583855;
-0,00179618167867384;
-0,00655462289549563;
-0,0269312509389337;
-0,106349334896344;
-0,153713501546283;
-0,137800160836619;
-0,142107715563326;
-0,156337330571192;
-0,132336494869823;
-0,119262662085332;
-0,139440329309499;
-0,154228856463604;
-0,16419962465631;
-0,177932710895346;
-0,19126496767026;
-0,204281315704719;
-0,206178057414867;
-0,192240631420023;
-0,177567552371379;
-0,185505384988186;
-0,206181368181666;
-0,207531144922851;
-0,197129499608153;
-0,191474129331439;
-0,182694267809704;
-0,174769678560615;
-0,181562329536122;
-0,186997946746807;
-0,164552541153789;
-0,136759510476571;
-0,137014897630634;
-0,144051728409789;
-0,133778550120146;
-0,123350021123648;
-0,125419004800967;
-0,128935090431375;
-0,128140982315929;
-0,0949471514653532;
-0,0159228320311064;
0,0233180471031579;
-0,00139881517783314;
-0,00813138602101063;
-0,032033382074584;
-0,124041099219935;
-0,179522842293898;
-0,166054272918569;
-0,167170160761255;
-0,170134075675699;
-0,146302093168796;
-0,144005436255029;
-0,169392272674269;
-0,178970881459833;
-0,175188727790177;
-0,180668479889617;
-0,185367070433228;
-0,184931590011868;
-0,188616364704787;
-0,189529116888;
-0,187911643588029;
-0,192706391970696;
-0,186664853518789;
-0,167521572455105;
-0,169465492533667;
-0,183626329769464;
-0,17015871186267;
-0,146948468091159;
-0,148952357999188;
-0,163659583288271;
-0,170152376219591;
-0,169481478498363;
-0,167807606535121;
-0,165194339116094;
-0,161472011092487;
-0,163013809713631;
-0,16967443737481;
-0,172116203738329;
-0,171135000589533;
-0,170014245927798;
-0,166578166265342;
-0,167082355129691;
-0,171628155008726;
-0,172309365390736;
-0,172322603561047;
-0,174170968715907;
-0,175302518319532;
-0,176299591452;
-0,177620364878488;
-0,176891190243065;
-0,174158501092368;
-0,174181445219199;
-0,176694780154048;
-0,177865801951826;
-0,172929458965061;
-0,160293250328044;
-0,150174334240424;
-0,149579787949023;
-0,158854098871287;
-0,17252709147737;
-0,184858427173733;
-0,200163645806972;
-0,202999436708055;
-0,181714694310547;
-0,167260904341667;
-0,174354764460483;
-0,181349484218605;
-0,180966925444461;
-0,183452034695322;
-0,184921376355526;
-0,178106933746582;
-0,175823737985835;
-0,181579757920922;
-0,185217734388661;
-0,192187457650559;
-0,204010009739003;
-0,206648821928207;
-0,202992659104575;
-0,205410171837663;
-0,206709802892989;
-0,20384420640177;
-0,20324594174873;
-0,204209305240975;
-0,206152499441017;
-0,200659407985903;
-0,186773228111261;
-0,18205207385065;
-0,18354196904595;
-0,18118968585696;
-0,18309440750061;
-0,187246947972251;
-0,186092099668999;
-0,181998954506563;
-0,180349676693864;
-0,186072615930248;
-0,195879598866551;
-0,201258119806292;
-0,198822581015629;
-0,196294399462218;
-0,196408311322311;
-0,185392969242246;
-0,172306776594599;
-0,183543809901802;
-0,20513528482087;
-0,203064382578659;
-0,185362257216525;
-0,183226657110282;
-0,191619128536288;
-0,187542945035415;
-0,176738149904561;
-0,17595784597981;
-0,182778887147981;
-0,184530360774577;
-0,178192904725279;
-0,170958897732332;
-0,169774344097893;
-0,173144765509783;
-0,172999943327196;
-0,171571813931586;
-0,17325545263569;
-0,172737294093908;
-0,171857811255975;
-0,172363801847321;
-0,172315035313153;
-0,176068255388829;
-0,180966122335702;
-0,178283510717634;
-0,172772054554445;
-0,175256789986059;
-0,177176340746899;
-0,170782953682363;
-0,166294842321591;
-0,168996489274062;
-0,177405176749836;
-0,137322306445184;
-0,0228735204414136;
0,0341930781208728;
-0,00235900931756153;
-0,0117727657400311;
-0,0433423740349689;
-0,166166232885866;
-0,226458624806822;
-0,180114350869654;
-0,161191791944472;
-0,130481958743323;
-0,0210384949282992;
0,0330994151841423;
-0,00288678541770663;
-0,0111101259899388;
-0,0402887433805135;
-0,155225887415063;
-0,212944964308295;
-0,175342122141095;
-0,161919829146428;
-0,128522977512656;
-0,0192141514979723;
0,0322019255411533;
-0,00324848768607923;
-0,0106254927685135;
-0,0402085921724015;
-0,156052094890571;
-0,211086448781265;
-0,166724869294308;
-0,162237052610218;
-0,190884247292389;
-0,18353675978687;
-0,17224686177783;
-0,177960686692284;
-0,1795087027921;
-0,173798513567062;
-0,17466169379223;
-0,179385818066431;
-0,178545059302659;
-0,176659901625293;
-0,172975534697504;
-0,172667363338192;
-0,182502894591177;
-0,185191687293649;
-0,176936713242099;
-0,171828336443865;
-0,172728860780444;
-0,177243350852591;
-0,180159089975856;
-0,176740695792646;
-0,169765628617081;
-0,163857432260823;
-0,162624366008773;
-0,167240108087201;
-0,168799914131108;
-0,161819483736136;
-0,156165229935383;
-0,158600416562581;
-0,16469268820898;
-0,168119675671625;
-0,167809844191048;
-0,166592288552645;
-0,1661978940706;
-0,16722312956505;
-0,16870093699593;
-0,168707849281197;
-0,167442610860497;
-0,166487346796548;
-0,166646835580022;
-0,167185733252015;
-0,165685065918971;
-0,164856666376191;
-0,169732365465036;
-0,175035673573231;
-0,174559158283417;
-0,169688398272498;
-0,159982785685804;
-0,148300025981012;
-0,152637351774583;
-0,175052596864628;
-0,184699152335526;
-0,173509284294647;
-0,165856258122549;
-0,167817345663296;
-0,170104154284338;
-0,171743610132459;
-0,171823602274653;
-0,170455381721608;
-0,172326602495054;
-0,17404580587023;
-0,171525751514296;
-0,170879756380912;
-0,172187428116221;
-0,168992923513394;
-0,165460507414768;
-0,168428353527594;
-0,177480151826995;
-0,188341882365561;
-0,193987940001032;
-0,190452056495082
