1,19584616914288E-12;
2,39129240025241E-13;
1,73967803834232E-13;
1,14760339917833E-12;
5,17740570493824E-13;
-2,73584178818463E-13;
2,28697856806024E-13;
7,89759760503816E-13;
2,53180935107533E-13;
2,2484295462065E-14;
2,12398726814064E-13;
3,40564982922832E-13;
7,18153298995296E-13;
2,90039764529961E-13;
2,83072151027778E-13;
7,60682693481264E-13;
-1,49874167934586E-13;
-5,44502384559983E-13;
2,58023405656391E-13;
5,80925355123027E-13;
2,8425684588389E-13;
-7,47435518372679E-14;
4,99814580077072E-13;
9,9059793429826E-13;
3,16979222149975E-13;
4,25997764971107E-13;
6,17642354794809E-13;
-1,96344116132857E-13;
6,88808576614715E-14;
5,10987387976988E-13;
4,6665043639975E-13;
7,20674670437872E-13;
-1,4531084437964E-13;
-2,07229318763048E-13;
6,89800095891911E-13;
1,62939709308893E-13;
1,64828264970835E-13;
-2,6951530981791E-14;
-1,48792308655505E-13;
9,62857971018028E-13;
8,32778888303387E-13;
3,72527021422139E-13;
3,60268495611765E-13;
7,00708962930876E-13;
4,82487736215711E-13;
-2,64696717589025E-13;
6,66111441281052E-13;
1,00879501838101E-12;
7,25279810287162E-13;
3,03381922886656E-13;
-5,08255360662127E-13;
3,88960934949876E-13;
5,47743756337432E-13;
-4,19183039497521E-15;
-1,71605290975807E-13;
-7,12437848131795E-14;
1,35003061148598E-12;
9,80797754189168E-13;
1,10542833273228E-13;
4,48292538469967E-13;
-9,89342747516973E-16;
2,56714328845177E-13;
3,31165632408478E-13;
3,5230083472269E-13;
9,95100297688398E-13;
-1,53379433052633E-13;
-7,30390929123383E-13;
9,40526513627618E-14;
-1,65208237426098E-13;
-1,4274248327347E-13;
5,22526909636752E-13;
4,84572249121324E-13;
5,82301920218825E-13;
6,66536678570858E-13;
-2,4562379305454E-14;
3,43297279798779E-13;
5,38702151873341E-13;
-1,56774153853057E-13;
3,78500082871439E-13;
2,16236442199051E-13;
2,91244907861878E-13;
1,14550650166052E-12;
2,30836562736011E-13;
-2,53950018422051E-13;
7,03210704429557E-13;
6,16141140543126E-13;
-4,23315837745106E-13;
-1,69993205715322E-14;
7,22531443005668E-13;
4,20368852554678E-14;
-2,36173345010176E-13;
3,06818845432181E-13;
4,96952467120264E-13;
6,81025812179976E-13;
6,46698545353006E-13;
2,32204338439432E-13;
4,59365289418884E-13;
6,39652625175081E-13;
5,99744895854656E-13;
6,11288129125578E-13;
5,35314293087165E-13;
6,84380833862369E-13;
3,64391723850937E-13;
5,04570552376533E-13;
5,77637627855439E-13;
-3,00933213584513E-15;
5,19447877000837E-13;
7,6882482667037E-13;
4,91756414156254E-13;
5,98898971084751E-13;
6,71003430556039E-13;
3,19063218116227E-13;
-2,73853565367405E-13;
2,99784055324133E-13;
6,59790487116105E-13;
2,79682186671468E-13;
5,00925598105456E-13;
3,42080055800176E-13;
-5,10022469101886E-14;
-3,53757084358997E-13;
2,88798326865635E-14;
8,87680938678789E-13;
2,89880471342613E-13;
1,72527858263104E-13;
7,20071970525026E-13;
3,74152659504215E-13;
7,99604909444385E-14;
-1,82210005751406E-13;
1,35222930222046E-13;
-9,44604320209375E-14;
-1,06479611095603E-13;
7,5587895587102E-13;
-4,60781468772619E-14;
-1,45486656551867E-13;
3,54523516013243E-13;
-1,44544786579928E-13;
2,2872620901779E-13;
4,27820240008669E-13;
-2,05027012112235E-13;
1,10704364083795E-13;
1,36313519765672E-12;
1,29284903005467E-12;
3,95176710499907E-13;
4,57270002637307E-13;
4,34504993261529E-13;
2,29299010466209E-13;
4,5266694575927E-13;
4,84837243917549E-13;
1,19657990196348E-13;
7,5774558574431E-14;
2,17814641774354E-13;
9,28096924721165E-14;
5,76400018345903E-13;
1,11699612164958E-12;
5,92605585740678E-13;
-2,47380634944046E-13;
1,39924354835799E-13;
9,47446368555069E-13;
3,29597262457029E-13;
4,80426390113926E-14;
4,65809717539477E-13;
1,29607670709641E-13;
-1,33438329112077E-13;
-3,03100956521464E-13;
1,5095419169186E-13;
9,72279302681804E-13;
8,06938031497316E-13;
1,05944455984817E-12;
1,03819516297697E-12;
1,68763604034128E-13;
3,09266157760013E-13;
1,0477538126699E-12;
8,17818549674593E-13;
-4,13833706317611E-13;
-1,15705299200739E-14;
7,68370759998172E-13;
5,59497621098746E-14;
2,10227083245098E-13;
3,96742069255302E-13;
1,07346192565178E-13;
1,29404396942983E-13;
5,43455404371312E-13;
9,48642705394021E-13;
3,19988187201001E-13;
1,062053762089E-13;
4,86456518571213E-13;
5,42975661824455E-13;
4,16115044247414E-13;
-2,31292453815967E-13;
-1,7873275967734E-13;
5,05871426502283E-13;
7,19292584752587E-14;
1,74865091149767E-13;
8,45248389092589E-13;
6,50650792626891E-13;
6,93589641290902E-13;
4,39339994857743E-13;
4,36136999767593E-13;
8,2193038020326E-13;
5,27290207609798E-13;
5,58866053662264E-13;
2,9342453530845E-13;
2,83839288400447E-13;
3,54705422714049E-13;
3,29421675854153E-13;
1,12227337043654E-12;
4,11652258383729E-13;
9,03324584482697E-14;
9,12600017909665E-13;
6,08520950549293E-13;
5,80410142840369E-13;
1,02403890556978E-12;
1,11140645579859E-12;
2,46158428017756E-13;
-1,55403095347544E-13;
3,71697841849675E-13;
-1,53064575466125E-13;
9,83478610117895E-14;
5,90273895840884E-13;
2,72046346116974E-13;
7,14476638602248E-13;
6,74515136128125E-13;
6,21354249258413E-13;
1,0495154175413E-13;
-4,35033843947404E-13;
2,01212937299791E-13;
2,6357017235459E-13;
4,60173767300983E-13;
6,26197363796523E-13;
3,96590432921877E-14;
8,77065041288584E-14;
3,91457239640915E-13;
2,26024698996818E-13;
7,03774519881562E-13;
6,87791737037163E-13;
3,60475536527448E-13;
3,97681673304699E-13;
-1,66606012066581E-13;
6,17598043647037E-13;
5,76365840556765E-13;
-9,30381226283109E-14;
6,88925895027031E-13;
-3,05348831246689E-13;
-5,64047698406675E-13;
4,54773913521757E-13;
1,03026372186853E-12;
1,42918613546123E-12;
3,16151594047205E-13;
4,45416189239755E-13;
6,66624254556261E-13;
2,06888972074246E-13;
5,33136034644976E-13;
-2,39753616458411E-13;
3,52693736851783E-14;
5,65546503720249E-13;
1,23346753172419E-13;
2,8275050709046E-13;
3,95541228005688E-13;
5,17533300590954E-13;
5,78470732595665E-13;
7,58780054861715E-13;
3,94378110658704E-13;
6,55829498679151E-14;
2,3600647194727E-13;
2,89931949759448E-13;
7,30746327845743E-13;
2,93243107497524E-13;
2,43719265477293E-13;
9,36754144594142E-13;
3,16331603891345E-13;
-1,6957816058858E-13;
4,56057002446108E-13;
4,71484518988668E-13;
3,97848620424401E-13;
7,42589961252292E-13;
1,45199917554714E-13;
9,6693609486888E-14;
2,47188852924487E-13;
2,91768079416639E-13;
7,3573403929776E-13;
6,70649096542204E-14;
2,61458496358745E-13;
3,84833446507935E-13;
-7,07551608540217E-13;
4,0725029702195E-13;
8,31317814673929E-13;
-5,35277439941525E-14;
3,24427238391848E-13;
1,25257677579865E-13;
2,55392813213719E-13;
-2,25241981384471E-15;
1,67622566526867E-13;
4,91194843098619E-13;
-2,6305480963989E-13;
9,55542733515386E-13;
2,14915684831032E-13;
-4,20691684811862E-13;
1,11636742047536E-12;
4,83881868860631E-13;
6,87654287080345E-13;
2,37269668880227E-13;
-3,40534967623319E-14;
1,51672173801674E-12;
1,01360900184494E-12;
7,37781444139482E-13;
9,84933431250745E-13;
2,45550689661398E-13;
-1,39490264892394E-13;
5,37952044546306E-13;
1,42599669138E-12;
5,65934054427086E-13;
-1,18076554907889E-13;
2,76532563495069E-13;
6,37063065131646E-14;
9,39612659274334E-13;
1,3135813363058E-12;
-1,41738112461437E-13;
-2,26446609991903E-14;
6,61254066320326E-13;
1,60741293931881E-13;
6,80033121171887E-14;
7,98201398034025E-13;
8,14712190347818E-13;
1,5638965921169E-13;
-9,03033167709059E-14;
-8,77410483738458E-14;
6,95871571120762E-13;
3,44650935588315E-13;
-6,03530380215572E-13;
6,88251343409719E-13;
6,86665567631779E-13;
-1,71859329229E-13;
6,52600632157174E-14;
-2,17058950913644E-13;
5,97369876804836E-13;
8,189131303574E-13;
9,57003552739513E-14;
1,16740161815537E-12;
9,32469997011778E-13;
-3,68754736660509E-13;
3,77914592193238E-13;
6,43119356080988E-13;
3,79202786092211E-13;
5,92675551977229E-13;
4,03577120756154E-13;
1,22939346658322E-12;
1,16629330957346E-12;
3,85915551003367E-13;
1,31538448476485E-12;
8,13233329243653E-13;
5,13341895979413E-14;
1,01952514201253E-12;
7,27213981194742E-13;
1,98130544729186E-13;
5,58125249452968E-13;
7,99931644501425E-13;
5,62910686032698E-13;
-2,35509587208819E-13;
1,93978571871175E-13;
5,67054694765932E-13;
-6,83030479386171E-14;
1,47604207975449E-13;
3,96301190684419E-13;
7,69279472584745E-13;
7,12156794977838E-13;
1,84967393562302E-13;
5,55494186137625E-13;
2,42283035619096E-13;
1,01359159684552E-13;
9,23353080355093E-13;
4,75615319123358E-13;
-3,29095478988395E-13;
-1,66470919546586E-13;
2,59912366255198E-13;
4,06349852118253E-13;
1,8519900861797E-13;
5,38269803557238E-13;
4,815708383133E-13;
2,35666295357527E-13;
8,6876119257023E-13;
-2,89239059452879E-13;
-7,22476804704387E-13;
7,52644809701813E-13;
1,59442263292482E-13;
2,68623292840197E-13;
1,39305316608654E-12;
2,82974875443753E-13;
-4,25730967859935E-14;
8,58786301213639E-13;
2,11596743615293E-13;
-1,42557024958896E-13;
5,33656018996359E-13;
4,52499285242968E-13;
3,84506767898884E-13;
5,68751656681216E-13;
1,05794029977152E-13;
6,33571323726241E-13;
8,21098791069576E-13;
-3,77013685570657E-13;
-2,7967039226436E-14;
3,76101632259863E-13;
6,22939899709707E-13;
1,04866289062841E-12;
6,40381282938205E-13;
6,74415899958383E-13;
1,65125583301428E-14;
-6,50773664656449E-13;
-1,43573245718649E-13;
7,91366669037953E-13;
1,1784565604016E-12;
8,4630295077386E-13;
1,04585417994993E-12;
6,29435045309957E-13;
2,92767110781725E-13;
5,41262162945282E-13;
-1,53678850419475E-13;
-3,39448883367666E-13;
2,8253396631643E-13;
6,5693674422829E-13;
6,50344823151143E-13;
-5,05036074769578E-14;
-2,86047353210221E-13;
9,01057330880488E-13;
1,14267482573819E-12;
6,02892029025368E-13;
7,72666934370751E-13;
5,10725797507489E-13;
6,05012594243687E-13;
1,96325653819566E-13;
-2,77937063166875E-13;
5,20588662696221E-13;
4,73306801527016E-13;
3,31044766591728E-13;
-2,21243981475084E-13;
-2,13659467412309E-13;
8,83255854279832E-13;
5,5889668830276E-13;
9,60646750142379E-13;
1,0002749798456E-12;
4,21572060158371E-15;
-7,45568955708885E-14;
1,4109574579771E-13;
1,18933558518861E-12;
6,2626157121607E-13;
-4,79846381363478E-13;
1,13099471215821E-12;
9,38382738194672E-13;
-9,99374890098684E-13;
-4,99690960108529E-13;
2,13690048541934E-13;
-4,80956705280728E-14;
7,20620976566188E-14;
2,10149226695045E-13;
2,70721877841585E-13;
6,11223720256396E-13;
1,29060377980635E-12;
1,82211805167164E-12;
8,41058329920983E-13;
-5,68675953295753E-13;
-6,66813086429543E-14;
2,56737830039944E-13;
-2,04518947355804E-13;
4,82617737109459E-13;
6,80104172564974E-13;
4,05230945013835E-14;
7,32306081709306E-13;
1,15872006490932E-12;
5,54769985700279E-13;
6,18434096694885E-13;
-1,55819364168128E-13;
-2,1591765114922E-13;
9,68794971021161E-13;
7,41801351352517E-14;
-3,62704053943601E-13;
5,35723815955579E-13;
1,17685857538088E-13;
4,13562511529499E-13;
1,27145822189302E-12;
2,90396728918142E-13;
-2,54895681038563E-13;
3,7940554392409E-13;
6,3444493647002E-13;
6,15705838443167E-13;
5,25766458336344E-14;
-2,58723884781442E-13;
4,48048279296626E-13;
7,23544457352945E-13;
3,04894338458035E-13;
1,66556475399544E-13;
4,14052859119554E-13;
5,4961590785873E-13;
1,98322093828107E-13;
8,61477116814412E-14;
4,88133398623056E-13;
4,0065141093471E-13;
3,00600334285198E-13;
5,55183813412644E-13;
4,25245422490193E-13;
3,16791587214101E-13;
4,15333073450681E-13;
1,73564265680852E-13;
3,67369853391135E-13;
8,66687784976144E-13;
2,55287787765954E-13;
1,41673842907798E-13;
5,8328785450706E-13;
2,06007640932594E-14;
2,12638252547446E-13;
1,18911962092835E-12;
4,14331929564717E-13;
-3,5781268942907E-13;
1,02115112135529E-12;
1,25981663612666E-12;
5,23663910006259E-13;
6,71718525632947E-13;
9,68170695210076E-13;
8,67387034944152E-13;
-7,41415739835603E-14;
2,69019110802899E-13;
8,3861689058021E-13;
-1,48795554830193E-13;
-8,48998810924936E-15;
7,24572512710449E-13;
-2,63579305005192E-13;
-1,02369161980312E-12;
-1,33705103903682E-13;
4,12627371987315E-13;
1,30566764558275E-13;
2,65312988439669E-14;
1,19232577002483E-13;
1,04112970348944E-13;
3,92515443271664E-13;
2,32488718007792E-13;
2,51718434954325E-13;
1,11101994300391E-12;
1,26166432206201E-13;
-4,73008222662642E-13;
5,85580478035025E-13;
3,61793815950367E-13;
7,46806163897252E-13;
1,12296744181871E-12;
1,91585195902679E-13;
5,23905867983367E-13;
5,39737053913137E-13;
2,89565849178499E-13;
1,20451222039525E-13;
-4,28126613425333E-13;
1,06127876072241E-12;
1,0163239488431E-12;
-6,1302057455973E-13;
9,59550469879996E-14;
3,00521549366382E-13;
-2,85252351378092E-14;
7,81370996214424E-13;
5,56017962407245E-13;
2,49675572446181E-15;
2,8108031640524E-13;
2,96516421886069E-13;
5,92841561963209E-13;
1,14821718795478E-12;
1,09028893547967E-12;
4,97697581404551E-13;
1,00119931156558E-13;
1,62251517870061E-13;
5,30881880561461E-13;
7,04788261842224E-13;
7,09297846369039E-13;
8,79360586250702E-13;
2,14872003801167E-13;
-8,30534632674927E-14;
8,26759320150663E-13;
3,59746567031717E-13;
-3,19339085862979E-13;
9,68873686725093E-13;
1,20516034003716E-12;
-2,02644186052218E-13;
-1,44658410567055E-13;
9,99960806042804E-13;
8,08608508640859E-13;
-2,07337146601439E-13;
-1,27520161427993E-13;
6,02230886337689E-13;
7,19435180768033E-13;
6,02940466163644E-13;
4,05805963452172E-13;
3,2126154943135E-13;
9,29045918741678E-13;
3,20551580796183E-13;
-9,8342461679412E-13;
-1,55717516027151E-13;
8,36793941533568E-13;
3,77825151268088E-13;
2,16684452486142E-13;
5,13669974031448E-13;
2,42019158378643E-13;
3,45518860483253E-13;
3,53302892811374E-13;
-4,89498063576309E-14;
7,16592018361929E-13;
7,21731062322658E-13;
6,89071409015535E-13;
5,99631561222171E-13;
-8,20604994405643E-13;
1,60020222529851E-13;
9,2433856056898E-13;
-3,94519486804724E-14;
8,52457246891344E-13;
9,38319461465131E-13;
6,73031563218282E-13;
1,79029519393194E-12;
9,71082149691978E-13;
1,62783023458711E-13;
8,81037772124189E-13;
2,02878539249037E-13;
-3,17226742186546E-13;
4,44941978678955E-13;
6,10372667217539E-13;
5,30797918174874E-13;
7,23000085355186E-13;
8,36749332740412E-13;
4,97055303146384E-13;
2,37106722927138E-13;
4,69824191011732E-13;
3,60564486758438E-13;
5,32784262771833E-13;
5,74857081725151E-13;
3,55525610686872E-13;
8,35130952393177E-13;
4,66214885762662E-13;
1,01036203079886E-15;
1,18445823533813E-14;
-1,23954706565088E-13;
9,87237628077027E-13;
1,33163928526142E-12;
5,2775551486096E-13;
4,37557200844852E-13;
4,46233004996896E-13;
6,72671734619699E-13;
3,26178278133962E-13;
-1,14971980899505E-13;
5,43185889997778E-13;
5,65674635285544E-13;
5,02395674749934E-13;
8,60893348839809E-13;
6,49515635031018E-13;
3,79633639969875E-13;
1,98492929681804E-14;
3,48195595821937E-13;
8,27586779045674E-13;
9,21097959376836E-13;
6,02643748927771E-13;
1,41787913290498E-13;
6,6122124047816E-13;
4,16264166095757E-13;
-6,05205580335223E-14;
-5,80454592121436E-14;
-6,06855513986084E-15;
5,64398816006446E-13;
3,04096444177785E-13;
9,86662721167758E-14;
4,04236565710102E-13;
2,50280998906893E-13;
5,29712821672712E-13;
3,10657919435581E-13;
1,84478869012685E-13;
1,003373055362E-12;
3,75808351471292E-13;
-4,77979447643622E-13;
-2,28543021069191E-15;
5,29280853371362E-13;
8,00147396793036E-13;
9,3741940537947E-13;
4,6327047068907E-13;
-8,63481332424929E-14;
8,00105588020706E-13;
8,84426876990306E-13;
-7,73100773838527E-14;
8,43688987837646E-13;
1,24186527517423E-12;
4,45806164416443E-13;
2,54264890752456E-13;
1,79822330255854E-13;
2,46310801514937E-13;
3,8469402984893E-13;
9,07817230885582E-13;
6,53244455351325E-13;
1,65778267675276E-13;
6,09010677921241E-13;
4,91002323175333E-13;
4,22968627619846E-13;
3,78724883726817E-13;
5,35912636589617E-13;
3,95287440110846E-13;
1,5119856248328E-13;
2,74297270674186E-13;
-3,68836213564842E-13;
2,45272447444505E-14;
-1,3121609752261E-13;
-2,0969536612602E-13;
1,34611765551471E-12;
1,15143845804211E-12;
2,17468742267393E-13;
9,42163206739893E-14;
1,14599948943157E-13;
1,17404988136591E-13;
1,7199943447832E-13;
4,05951476648873E-13;
4,22568293016646E-13;
-4,02645567212246E-14;
4,86813703444094E-15;
3,51901965707575E-13;
2,68844612437031E-14;
2,79945151580164E-13;
4,04271091850702E-13;
2,85031253260229E-13;
3,59598789706066E-13;
-1,51346353829236E-13;
2,15259848343757E-13;
3,92513155407007E-13;
2,08648917157965E-13;
1,17187566198932E-13;
-4,2147904620752E-13;
4,7151840518699E-13;
9,15117821817135E-13;
1,51175289138967E-13;
2,11035676997374E-13;
7,4037078302646E-14;
-1,4341980090697E-13;
7,00430328596014E-13;
8,83444397351051E-13;
4,19566073182437E-13;
9,99696659116866E-13;
1,12874485803274E-12;
5,29444185925288E-13;
4,64307416079326E-14;
4,43440269792911E-13;
8,91382426526659E-13;
6,01429753152633E-14;
6,32787655913857E-13;
1,44228197964748E-12;
6,30270643390664E-13;
2,41320842154823E-13;
2,5129743462878E-13;
6,45812701996845E-14;
8,18858155444211E-14;
7,43948136936457E-13;
7,06476480246618E-13;
3,78201032178516E-13;
8,39958896123398E-13;
1,01026284633257E-12;
8,29651968398919E-13;
1,22011051748027E-13;
-3,01999674118315E-13;
4,66002178253681E-14;
2,88867795677429E-13;
1,41554112872913E-13;
3,98459092851312E-13;
5,64237304628377E-13;
3,1369456124414E-15;
4,97251111015499E-13;
6,16689060186104E-13;
5,02730914295627E-13;
1,31538003579632E-12;
5,17092745571527E-13;
-1,54126806697012E-13;
5,70282452557001E-13;
2,74121069263783E-13;
-3,1520908133841E-13;
-1,88200629970163E-13;
4,83211429979788E-14;
8,48882931560351E-13;
7,34519302273269E-13;
-1,37334891489076E-13;
2,10169981487864E-13;
-2,30722791292355E-13;
-2,62222276653729E-13;
5,26083798642757E-13;
-9,88744359376287E-14;
3,16249857565179E-13;
5,97566499973685E-13;
4,04186716427051E-13;
1,22958416754812E-12;
4,35676887088804E-13;
3,14633429925744E-13;
3,28894427086582E-13;
-1,26831514919951E-13;
1,27856458884056E-12;
3,19816538720636E-13;
-3,82662491032963E-13;
6,99022016370112E-13;
7,2920710372011E-13;
1,57002985592025E-12;
1,34841649753104E-12;
1,28536045306443E-12;
1,12702132595199E-12;
-4,53731210686067E-13;
8,54480037577436E-14;
4,08260774046761E-13;
4,17711339151558E-13;
1,09672215312966E-12;
6,3505200049349E-13;
2,76799849556035E-13;
