0,0243812496012003;
0,0130382138080353;
0,00584304696436045;
0,000214678542569062;
-0,00142501324209316;
0,00576610531453226;
0,0186342336450167;
0,0298272912685422;
0,0371197765047138;
0,0455767052931238;
0,0582372553260178;
0,0509345690354046;
0,00987950989421409;
-0,0130586792726712;
0,000503474077257751;
0,00466116704468283;
0,0165243782066428;
0,0632044684669495;
0,0869250702549422;
0,0718344212910861;
0,0708918115767757;
0,0806054397431702;
0,0753516446675455;
0,0697927367573436;
0,0729927901948648;
0,0767654980346836;
0,0802468899938746;
0,0826286314338399;
0,0809215918581418;
0,0796557325572257;
0,0810821291048965;
0,0822530584131753;
0,0828030919463955;
0,0790573973391913;
0,0689881301516811;
0,0634593594219147;
0,0676118048639035;
0,0706854243201689;
0,0662165044238441;
0,0581237277154985;
0,0503311510123409;
0,0447574848397684;
0,04219865272942;
0,0403966278010433;
0,0371846033908858;
0,0338741527422658;
0,0320664687324432;
0,0315194352963692;
0,0317490621707388;
0,0337680495070137;
0,0380563905992324;
0,0392797527331888;
0,0335619199951245;
0,0297070688406471;
0,0336791892601723;
0,0388539844307798;
0,0395363169811728;
0,0354502942778337;
0,0318824418812473;
0,0314714078490953;
0,031420683315987;
0,0329532507279875;
0,0347946387162551;
0,0334958689359304;
0,0311872278312856;
0,0309411124991437;
0,0360660742781539;
0,0450868574794768;
0,0498692834748119;
0,0486762745092885;
0,0436252378226653;
0,0363467532428922;
0,0318315862202215;
0,0321312817041768;
0,0365619617799387;
0,0406399428450726;
0,0376391190458803;
0,03181927648606;
0,0303500254630443;
0,0312814282864406;
0,0302798143195528;
0,02921493180983;
0,0314384851739762;
0,0323854516789373;
0,030741369094144;
0,0297544794532641;
0,0404201548322004;
0,0687851844484745;
0,080727021386302;
0,0626178561564977;
0,0467259426941711;
0,0501477331749962;
0,0695378215845293;
0,0783861095380223;
0,063104036965516;
0,04739029433771;
0,030732197414227;
0,00577870358810967;
-0,00151273097053628;
0,0108973224942311;
0,0174346232301952;
0,0134787993903294;
0,00510851536918235;
0,00247478421317082;
0,00984956247668202;
0,0163952802563107;
0,0180283600508001;
0,0138155134188435;
0,00248811792876467;
-0,00358966661506792;
0,00457292592519985;
0,0129102741928398;
0,00733342856087738;
-0,00342821628762877;
-0,00466369781590049;
0,00231387822500719;
0,00855533383417291;
0,0125384844490443;
0,0133609591779082;
0,00916118824733743;
0,00447518853254094;
0,00263269842982428;
0,00156545047979797;
-0,0012310503846014;
-0,00560204642407424;
-0,00884888842267386;
-0,00950552859369585;
-0,00653869390468359;
-0,0018796469326799;
-0,00125152933223422;
-0,00260151507486258;
-0,00233379057201574;
-0,00371059937879947;
-0,00389365354726591;
-0,00168556577201907;
-0,00166070365291362;
0,00276693349073346;
0,0108494221269971;
0,00859597441410622;
0,000655837968788664;
-0,00140036011870627;
0,000580957366460957;
0,00316647589665996;
0,00440397377175394;
0,00372638655105009;
0,0022582156851797;
0,00098531020887081;
0,000276182013929079;
-0,000168979515820121;
-7,4418414009391E-5;
9,86824114718347E-5;
0,00280658355203422;
0,0121734544820862;
0,0209666680738938;
0,0183110434172211;
0,00972727412197966;
0,00436165710516408;
0,000769466999078079;
-0,000996757260389581;
5,26822794086967E-6;
0,000374059402838461;
0,000590675759173248;
0,00114751107091126;
-0,000352377379020376;
-0,00166244938597887;
-0,000571520660901717;
0,00120775600321009;
0,00111153367764581;
-0,000381839055892599;
-0,000316410857735457;
0,000281123663713901;
-5,43655729561007E-5;
-0,000335962412865502;
0,00200439200728912;
0,00676570469344864;
0,00638613419583531;
0,00405750673404495;
0,00894749149025527;
0,0134636182166371;
0,0118263419556237;
0,0104815382351362;
0,0124938993917377;
0,0127443832990795;
0,0107917447770142;
0,011292230199302;
0,0117030562821359;
0,0096397908354864;
0,00510949462483474;
0,00405546307959236;
0,00866672087833686;
0,00758269231407314;
0,00243382989613551;
0,00111872042559135;
-0,00104856203462837;
-0,0042375750387674;
-0,00231809781769845;
0,00171043734717094;
0,0016402962673028;
-0,000941891525699439;
-0,00317686543179601;
-0,00378880602666958;
-0,0014066342865869;
0,00211844349768877;
0,00358249541458051;
0,00205732522223178;
0,00038111376076085;
0,00297589854637279;
0,00797896668906659;
0,00962643340021558;
0,00762660519878025;
0,00479362646186198;
0,0033848007004087;
0,0046587369931418;
0,00811130104344455;
0,0123249033566062;
0,0156721903409642;
0,0173509529689707;
0,0155169148055223;
0,00893608677456422;
0,00398937243237511;
0,00983354526561854;
0,020113487117012;
0,0186575570530975;
0,00826253091796789;
0,00227071640878093;
0,00025390301847388;
-0,00233786629991524;
-0,00565976546010157;
-0,00932554482236802;
-0,00986507005562099;
-0,00589163464788801;
-0,00176104413903818;
0,000669763131792655;
0,00235007835420209;
0,00289790960673029;
0,00225358123663671;
0,000919888559319549;
0,000738894452224577;
0,00448436410040328;
0,00931082543356163;
0,00906371219452707;
0,00396461727573937;
-0,00146081831555896;
-0,00370712836349942;
-0,00162269907026329;
0,00280208550257242
