-3,95397016352327E-5;
-4,04219734307054E-5;
-3,76330577310562E-5;
-3,67772204084617E-5;
-4,19183439295207E-5;
-5,08042588969818E-5;
-5,52280651862085E-5;
-4,68257770400322E-5;
-2,39837481862924E-5;
5,68104173724525E-6;
2,95277096848763E-5;
3,78743638748797E-5;
2,99171431977179E-5;
1,33726528211972E-5;
-1,5357186098582E-6;
-8,95767480230685E-6;
-1,00989353982758E-5;
-1,02934001176111E-5;
-1,35275042625115E-5;
-1,91689689623687E-5;
-2,33593972383501E-5;
-2,3359658060065E-5;
-2,0649881721917E-5;
-1,98178549783625E-5;
-2,40844652177889E-5;
-3,14181969728715E-5;
-3,49137877186117E-5;
-2,76350455711875E-5;
-8,31843919740779E-6;
1,66263874463429E-5;
3,66480043414621E-5;
4,36791700328887E-5;
3,70300265069156E-5;
2,3089369160424E-5;
1,03627836160751E-5;
3,79454694065087E-6;
2,52882930345277E-6;
2,26671590848435E-6;
-2,828984915208E-7;
-4,72899623203519E-6;
-8,09515190905179E-6;
-8,29395121010416E-6;
-6,58422073346578E-6;
-6,63519139919658E-6;
-1,09143090329862E-5;
-1,76030914828641E-5;
-2,09848993912953E-5;
-1,54184703726373E-5;
4,86930674158055E-8;
2,01104123618799E-5;
3,61169041019541E-5;
4,14690527549827E-5;
3,55820785126784E-5;
2,36403288275747E-5;
1,25876400471714E-5;
6,53744304413718E-6;
4,93820758161655E-6;
4,41859038682691E-6;
2,31611057090603E-6;
0,0093322470171649;
0,0226258326308086;
0,0163684328946343;
0,00942963041677409;
0,0121651614236871;
0,00701776638557019;
0,00562045179848735;
0,00456522377735835;
0,000827210147625412;
0,00103129244029017;
-0,00117566340762703;
-0,00196454918781061;
-0,00277563112369441;
-0,00452708821976771;
-0,00487056024991;
-0,00584834569018551;
-0,00593889677731578;
-0,0061817177168342;
-0,00699321902357962;
-0,00792172115460636;
-0,00935223982628801;
-0,0102480286716588;
-0,0105238782522173;
-0,010113466406094;
-0,00921362058904366;
-0,008439935210239;
-0,00784500986307926;
-0,00747457380214766;
-0,0070618408512506;
-0,0064228743061028;
-0,0056671955665248;
-0,00494030841489184;
-0,0044316097319508;
-0,00407303494009548;
-0,00365373322093969;
-0,00302374157419102;
-0,00222962658220786;
-0,00157546460144415;
-0,00136379677828294;
-0,00166849149212969;
-0,00223008436477292;
-0,00259221449921596;
-0,00241182561475104;
-0,00166198507975261;
-0,000630582204477873;
0,000307745574070064;
0,000950865044518321;
0,00136119673378664;
0,00175309446049613;
0,0022737931983487;
0,00287853499397598;
0,00339061143639407;
0,00367996778410752;
0,00379679252890979;
0,00393145072676562;
0,00423463901706747;
0,00465199761011174;
0,00492606187649732;
0,00478251371588796;
0,0041593522176085;
0,00329559325237637;
0,00259842410903331;
0,00238159166309519;
0,00266894973651775;
0,00320567296110142;
0,00365931731463691;
0,00384969918417484;
0,00383550837733571;
0,00380882452038681;
0,00390303420632297;
0,00408002807942658;
0,00418368402495099;
0,00410014970688892;
0,00387513537502046;
0,00367912929192992;
0,00364664288571658;
0,00372943945239955;
0,00369900533892664;
0,00331201427972035;
0,00251429418981234;
0,00151896771854662;
0,000688103897084927;
0,000300367702681126;
0,000376764448667962;
0,00069106722205657;
0,000948253423241096;
0,000988288059373331;
0,00086271509681581;
0,000741120031893172;
0,000741217114922551;
0,000829182749729326;
0,000867037092265635;
0,000754167591844054;
0,000530642900397098;
0,000346266751978076;
0,0003187126083732;
0,000404374754348919;
0,000400970695108664;
9,36078835192183E-5;
-0,000565653463400155;
-0,0107228330601906;
-0,0246891537809662;
-0,0187040194460319;
-0,0116204323248224;
-0,0139966540889313;
-0,0085372263405233;
-0,00701490658107982;
-0,00597270015374699;
-0,00223332334172214;
-0,00231840291968294;
9,09005063615169E-5;
0,00103756066747888;
0,00186835973724338;
0,00353567985123171;
0,00382555837216405;
0,00488773661691438;
0,00516500165878454;
0,00551928458317852;
0,00617661888469848;
0,00664138429585124;
0,00746201119175096;
0,00788040957676086;
0,00802494378824602;
0,00784331478399161;
0,00735601982526268;
0,00695088441871127;
0,00655862074186655;
0,00626673638406234;
0,00593997060550044;
0,00548367775879003;
0,00497806952002692;
0,00445869266142743;
0,00403475481607432;
0,00366793399418851;
0,00326305442514084;
0,00276212382488598;
0,00218021873037046;
0,0016680051043914;
0,00136418395819729;
0,00130532560327828;
0,00137319860833022;
0,00135154529043524;
0,00108109979675961;
0,000547011420878898;
-0,000114295260732895;
-0,000723799872201915;
-0,00118418894299756;
-0,00152242002430168;
-0,00184038773951726;
-0,0022087117500283;
-0,00260705878801916;
-0,00295178157645237;
-0,00318047362439088;
-0,00331751031215944;
-0,00345470945317282;
-0,00366487796798056;
-0,00392101291758365;
-0,00409645126847781;
-0,00405598739233067;
-0,00376869222738625;
-0,00335284888646614;
-0,00301118981554195;
-0,00290117768691088;
-0,0030363152794759;
-0,00329018386396992;
-0,00349617716341879;
-0,00356310806046417;
-0,00351999715625182;
-0,00346405850890931;
-0,003463800659589;
-0,00350112590965389;
-0,00349752421909546;
-0,00339536577552145;
-0,00321827054653312;
-0,00305401119510061;
-0,00297219989481179;
-0,00294818590208498;
-0,00286353187347927;
-0,00259141169468065;
-0,00210316853416133;
-0,00151020807937981;
-0,00100305485341633;
-0,000729490166419723;
-0,000701884323690646;
-0,000801378055801329;
-0,000871582237551677;
-0,000827049937604041;
-0,000695060443135548;
-0,000566559132510772;
-0,000505271164279138;
-0,000493525258280035;
-0,000457021206742689;
-0,000341111671183402;
-0,00016732892621812;
-1,73258719762607E-5;
4,41968559652118E-5;
4,06459611285181E-5;
8,30613726648004E-5;
0,000290345754968911;
0,000689844886234384;
0,00117837703627581;
0,00157916031359299;
0,00175538901647432;
0,00169641603377584;
0,0015136364126132;
0,00135311976952303;
0,00129471338593788;
0,00131337999441878;
0,00132504313075845;
0,0012711627151331;
0,00116898792176021;
0,00108836226534464;
0,00108074091707266;
0,00112669048999526;
0,00115085618561051;
0,00109352639373917;
0,000976629121619851;
0,000903272537386317;
0,00098384171211282;
0,00124399453281921;
0,00158869413720054;
0,00185495025803086;
0,00191681894366392;
0,00176491755084721;
0,00150243267084517;
0,00126432211035958;
0,00112421993655606;
0,00105894372901982;
0,000990983937016895;
0,000866575581673039;
0,000701944903985737;
0,000561771728976875;
0,000493671401783911;
0,000479823684445541;
0,000450808235046165;
0,000351524500539656;
0,000201920183691389;
9,65563178028863E-5;
0,000136687239333453;
0,000345793012534529;
0,000636641329405264;
0,000859758649062521;
0,000899733010949122;
0,000748003440738876;
0,00049903660316588;
0,000276200714736672;
0,000146547332852154;
8,84814304109608E-5;
3,08239008055958E-5;
-7,56901876090494E-5;
-0,000216184579540881;
-0,000331477778364771;
-0,000378078701725688;
-0,000372403936987977;
-0,000378092266242134;
-0,000445763676702229;
-0,000557576467776036;
-0,000627632014425459;
-0,00056390288099913;
-0,000345172748857991;
-5,09673539278664E-5;
0,000182636904554252;
0,000250642500513563;
0,000145241021748682;
-4,78090540368631E-5;
-0,000216649123896584;
-0,000300714241587522;
-0,000319951972720296;
-0,000339197005593479;
-0,000403210445660778;
-0,000498426866425438;
-0,000571077312545291;
-0,000581694863773896;
-0,000545217783506752;
-0,000519453022824383;
-0,00055046118103171;
-0,000622338483072803;
-0,000657588163635031;
-0,000573136666027479;
-0,000349862121651072;
-5,95797366159571E-5;
0,000174924193872603;
0,000258993582400878;
0,000185668262260848;
3,22861365466054E-5;
-0,000100431620065006;
-0,000158106636670781;
-0,000158898761639207;
-0,000161276020063156;
-0,000205466633405451;
-0,0002790846743442;
-0,00033355562497711;
-0,000333238085972582;
-0,000291504942495877;
-0,000260337653575182;
-0,000281211106554304;
-0,000339974106636941;
-0,000367185310093595;
-0,000288369783457418;
-8,63396475200148E-5;
0,00950810716601658;
0,0230145947030442;
0,0168324158612602;
0,00982612834790363;
0,012423552722552;
0,00715923746382134;
0,00571305224718777;
0,00465602340719302;
0,000906564200805989;
0,00105307381485588;
-0,00124201342083966;
-0,00209909281246643;
-0,00292119547858877;
-0,00463784857389093;
-0,00495111905437173;
-0,00594585627908279;
-0,00609137403983586;
-0,00636517865272304;
-0,00711492080718989;
-0,00787149164370728;
-0,00907686042075854;
-0,00979313547670352;
-0,0100109990212621;
-0,00966852571927444;
-0,00889898289593282;
-0,00823702387781564;
-0,00769384439442222;
-0,00733344001328097;
-0,00693874676467469;
-0,00635787084983213;
-0,00568679145778884;
-0,00502690214961772;
-0,00453511791538953;
-0,0041533787665289;
-0,00371491889581649;
-0,00310682889352694;
-0,00236745281211935;
-0,00174648869257193;
-0,00148634769232498;
-0,00164577631685286;
-0,00201522470424628;
-0,00222478781155119;
-0,00199772041890107;
-0,00131093293417999;
-0,000396843719004658;
0,000440551550105687;
0,00103532478751819;
0,00143413680874647;
0,00180816255489954;
0,00227674457491543;
0,0028067465964331;
0,00325955940058772;
0,00353313589193132;
0,00366890483272342;
0,00381906876313459;
0,00410238470157763;
0,00447180718967871;
0,0047170646423545;
0,00461585722312532;
0,00411913932774769;
0,0034226107772172;
0,00285861621990655;
0,00268355378648915;
0,00291793741883337;
0,00335482487637651;
0,00372275914156199;
0,00387287703022328;
0,00385042709185635;
0,00381040495413556;
0,00386217610202782;
0,00397747161184415;
0,00403268160520716;
0,00393780823290967;
0,00373096907739112;
0,00354999840943649;
0,0035022102592592;
0,00354581654057546;
0,00349280108317794;
0,00314431655784495;
0,00245714957413687;
0,00160726139331547;
0,00089268648521949;
0,000543076688141488;
0,0005765709432007;
0,000807786102953489;
0,000993728740828171;
0,00100114964483875;
0,000870294593714271;
0,000739311449706659;
0,000705489417738434;
0,000743220014124046;
0,000741896950676095;
0,000620949213855673;
0,000413948295673141;
0,000243136024267752;
0,000203360039146781;
0,000256653877988227;
0,000235050852317195;
-3,88079210117299E-5;
-0,000603724171442593;
-0,0106371806340884;
-0,0245044529934511;
-0,0184862640599343;
-0,0114380374737108;
-0,0138836673872901;
-0,00848391007778473;
-0,00698891330387997;
-0,00595101603021365;
-0,0022191840287821;
-0,00233215695500046;
3,56464164433027E-5;
0,000949881579692347;
0,00177389588068818;
0,0034545902489711;
0,00375510594324929;
0,00480635233864644;
0,00505600075072945;
0,00539463090562545;
0,00607945674580168;
0,00662234298232655;
0,00754548487026232;
0,00804587947022334;
0,00821761254829263;
0,00800637295886251;
0,00746110856670139;
0,00700589709266094;
0,00659023850686754;
0,0062940869518565;
0,00596065536648818;
0,0054812056888051;
0,00494136066393072;
0,00439509286132977;
0,00396502458072934;
0,00360828122809766;
0,00321102663611916;
0,00270005108632792;
0,00209461150855507;
0,00156886272529165;
0,00128691511153535;
0,00129132976481595;
0,00144239367711431;
0,00148723484862758;
0,00123869650929141;
0,000680285956423689;
-2,8488011993894E-5;
-0,000679185352075169;
-0,00115917842597993;
-0,00150138131311955;
-0,00182495210930516;
-0,00221187267534941;
-0,00263759301655289;
-0,00300387164987659;
-0,00323772148803704;
-0,00336723015491492;
-0,0034990627818961;
-0,00371800004373241;
-0,00399351020365975;
-0,00418010250688289;
-0,0041223630270187;
-0,00378471215917333;
-0,00330262723657148;
-0,00290798047128236;
-0,00278037598247025;
-0,00293462567822853;
-0,00322605360729321;
-0,00346478032466821;
-0,00354743564713608;
-0,00350757549397761;
-0,0034558605207781;
-0,00346971247193793;
-0,00352787844882537;
-0,00354067380582815;
-0,00344241502320323;
-0,00325967861037427;
-0,00309167888730413;
-0,00301711374887006;
-0,00300840035788936;
-0,0029324483381844;
-0,00264687049585177;
-0,00211955006999357;
-0,00147525035469801;
-0,000926957268096886;
-0,000639459468987963;
-0,000626137406829313;
-0,000754178308213947;
-0,000849401466849708;
-0,000816974440752367;
-0,000687456806796474;
-0,000561850678390933;
-0,000510614683180824;
-0,000513855799414188;
-0,000489123065633214;
-0,000375947361651133;
-0,000198142382407186;
-4,5786090379121E-5;
9,88496849125865E-6;
-5,33132096739714E-6;
3,05519339269393E-5;
0,000247882912009178;
0,00067641988445371;
0,00120302802179665;
0,00163438018284613;
0,00182120901557428;
0,00175212453215412;
0,00154867269628247;
0,00136986959408626;
0,00130247052909652;
0,00131925603549283;
0,00132907661492225;
0,00126858186181686;
0,00115643022274762;
0,00106796730527407;
0,00105851739087008;
0,00110696357885615;
0,00113217330742252;
0,00107012889319802;
0,000944663123673823;
0,000866570804645864;
0,000954071233955239;
0,00123432197209036;
0,00160532625825514;
0,00189274086661102;
0,00196214748208044;
0,00180365735060419;
0,00152727970891391;
0,00127667626978666;
0,0011302149476092;
0,00106348146869016;
0,000994493345524361;
0,00086635539867529;
0,000696003290119224;
0,000551322196659059;
0,000482105402163212;
0,00046937325807682;
0,000440227053469809;
0,000337189480066048;
0,000181678849195271;
7,31023008070802E-5;
0,000117410916101174;
0,000338796905525434;
0,000645673128771588;
0,000881723921237668;
0,000926524828793278;
0,000771216327891182;
0,000514204356229872;
0,000283883861561879;
0,000150151012600223;
9,09914408312218E-5;
3,29940995672988E-5;
-7,47840690654747E-5;
-0,000217353129398699;
-0,000334295471467385;
-0,000381390191237237;
-0,000375758822311784;
-0,000382543858180619;
-0,000453092393991813;
-0,000568476468570702;
-0,000640399586772449;
-0,000574833294354739;
-0,000350520631740628;
-4,90998753382358E-5;
0,000190385492932362;
0,000260897404928363;
0,000154509040196922;
-4,15510849931507E-5;
-0,00021354837404199;
-0,000299696720768004;
-0,000319677719737618;
-0,000338650038365447;
-0,000401812728462486;
-0,000495986647370682;
-0,000567833287171247;
-0,00057837959487428;
-0,000542879158620578;
-0,000518968300974017;
-0,000552042974190783;
-0,000625450132337538;
-0,000661379505245133;
-0,000577043419878573;
-0,000353843980056661;
-6,38026827496387E-5;
0,000170613983395533;
0,000255228408926637;
0,000183116758390053;
3,10002953685403E-5;
-0,000101188147360186;
-0,000159226420328793;
-0,000160439373146428;
-0,000162017314121395;
-0,000203581425349087;
-0,000273544482798522;
-0,000325151388137645;
-0,00032427260713047;
-0,000284266505270864;
-0,000255545070968392;
-0,000277762662579099;
-0,000336311168020144;
-0,00036318526831006;
-0,000286107402390601;
-8,8880545856678E-5;
0,000165654494401213;
0,000370760993042688;
0,000444463926095449;
0,000380848912518557;
0,000246798445011169;
0,000129310868288967;
7,55539409098991E-5;
7,04836470698577E-5;
6,44591754250449E-5;
2,31481469063308E-5;
-4,33205493622898E-5;
-9,43409468215973E-5;
-0,000100297230226483;
-7,27379619632409E-5;
-5,52733992284747E-5;
-8,21578943391989E-5;
-0,000140690235772352;
-0,000172043034649308;
-0,000113771119929997;
4,80864538042608E-5;
0,000259286539534848;
0,000427801944360669;
0,000483051472993258;
0,00042004110465598;
0,00029643775528652;
0,000187140715775897;
0,000132715721919035;
0,000120228958234791;
0,000107057897934498;
6,37720247648109E-5;
-8,90881094913636E-7;
-5,20846128018472E-5;
-6,4426121283839E-5;
-4,78091933167293E-5;
-3,95484311525925E-5;
-6,89126701846003E-5;
-0,000125011687227333;
-0,000157582773014721;
-0,000113345263622414;
1,95573831800389E-5;
0,000194832283872503;
0,000334064053598867;
0,000377196576941576;
0,000320044826887979;
0,000211694425729997;
0,000115801669343101;
6,67886249062028E-5;
5,36453184909248E-5;
4,02114145543663E-5;
1,55656787155183E-6;
-5,49003709673693E-5;
-9,96655906788229E-5;
-0,00011129211612524;
-9,81700961452889E-5;
-9,18281573301578E-5;
-0,000116961357672364;
-0,000164374721688346;
-0,000191722302802571;
-0,000154184418787596;
-4,18550171263361E-5;
0,000106281312343528;
0,000224322148876832;
0,000261875776551006;
0,000215481292997608;
0,000126318809545824;
4,77017983519086E-5;
8,40238794332546E-6;
-8,2769792708327E-7;
-1,02232176266827E-5;
-4,05927251020216E-5;
-8,57335319616682E-5;
-0,00012106258562526;
-0,000128740608442162;
-0,000115779320304472;
-0,000108408592017123;
-0,000127137381611044;
-0,000164321710267903;
-0,000184853344583958;
-0,00015164095461215;
-5,65512819726283E-5;
6,81166312796754E-5;
0,000167892822989918;
0,000201209928618573;
0,000165269369094452;
9,40445104575084E-5;
3,14265951827244E-5;
