-1,23223580153983E-6;
-3,08242830190189E-6;
-3,8109992269338E-6;
-3,33109280607353E-6;
-2,20224956563516E-6;
-1,17469069215621E-6;
-6,66731636927539E-7;
-5,65141946974131E-7;
-4,5560814706593E-7;
-4,55717969406511E-8;
5,86877014898084E-7;
1,10657534945246E-6;
1,26506450143331E-6;
1,15123212531652E-6;
1,11824159347624E-6;
1,44572312471977E-6;
2,03317111257435E-6;
2,40436317827798E-6;
2,0469759593636E-6;
8,29272237643988E-7;
-8,39216361636361E-7;
-2,24137371654421E-6;
-2,81214816814044E-6;
-2,48320129329359E-6;
-1,66750733655343E-6;
-9,20144417097553E-7;
-5,51036892531993E-7;
-4,78009181178445E-7;
-3,97313577456976E-7;
-9,45677050020985E-8;
3,73309469060812E-7;
7,6181629752851E-7;
8,89684336560865E-7;
8,20564983861086E-7;
8,09340094122732E-7;
1,05776041416047E-6;
1,49406555669933E-6;
1,77700615426496E-6;
1,53937002347016E-6;
6,8484706624668E-7;
-4,98663129916676E-7;
-1,50528027170866E-6;
-1,93543538532309E-6;
-1,73735801523372E-6;
-1,19541423046071E-6;
-6,93310080903463E-7;
-4,45733260318348E-7;
-3,97660551038752E-7;
-3,42276777027816E-7;
-1,33756610104013E-7;
1,89514775306455E-7;
4,6247355117385E-7;
5,62734313954177E-7;
5,31922429561557E-7;
5,38964275045325E-7;
7,17479966117215E-7;
1,02079459685977E-6;
1,22559203918224E-6;
1,09149142990621E-6;
5,5329809816108E-7;
-2,07023638660409E-7;
-8,6774821484168E-7;
-1,17367604490139E-6;
-1,08773392170813E-6;
-7,82579863349127E-7;
-4,92929472842796E-7;
-3,50615997537378E-7;
-3,24112231917036E-7;
-2,90725052999573E-7;
-1,64131016599524E-7;
3,33411533542875E-8;
2,05511446060295E-7;
2,81079057940386E-7;
2,82651667813838E-7;
3,04759221289108E-7;
4,22037017157539E-7;
6,09467631421843E-7;
7,45697856241487E-7;
7,00047230398903E-7;
4,34383676022092E-7;
3,9403218963115E-8;
-3,21983358980206E-7;
-5,19183979766499E-7;
-5,28058722699345E-7;
-4,25318508298055E-7;
-3,17579064907582E-7;
-2,65384914757834E-7;
-2,57299514187729E-7;
-2,42809854837357E-7;
-1,86660081844587E-7;
-9,74286868067974E-8;
-1,22352532230394E-8;
4,14336948076031E-8;
6,99582788311204E-8;
1,0422783076855E-7;
1,68403494980851E-7;
2,55936974161786E-7;
3,32597502241558E-7;
3,61481534242228E-7;
3,27732420706033E-7;
2,44388188303891E-7;
1,39046078018539E-7;
3,60284734877383E-8;
-5,17840086871619E-8;
-1,19745502386809E-7;
-1,65712161059334E-7;
-1,89652006102608E-7;
-1,97080107213689E-7;
-1,98617659451128E-7;
-2,02279378824225E-7;
-2,05023204316772E-7;
-1,93988740013018E-7;
-1,59567487040546E-7;
-1,09029913842398E-7;
-6,52056815362748E-8;
-4,65579822341191E-8;
-4,40966452100241E-8;
-1,86157002735145E-8;
7,20690799283759E-8;
2,32878147589687E-7;
4,11701310062121E-7;
5,22456853621949E-7;
5,00090916169947E-7;
3,47777088293521E-7;
1,38132103062902E-7;
-3,57057805515892E-8;
-1,22970845075817E-7;
-1,43250667150868E-7;
-1,58178931934282E-7;
-2,11884634744434E-7;
-2,91654729404189E-7;
-3,42976473944016E-7;
-3,25302385550824E-7;
-2,57204078773303E-7;
-2,06147794932199E-7;
-2,26029826193355E-7;
-2,95004206583047E-7;
-3,12941246917164E-7;
-1,72008338492091E-7;
1,49271384632948E-7;
5,45058240485331E-7;
8,35344818890496E-7;
8,81132662664282E-7;
6,77332411065959E-7;
3,52342436750856E-7;
7,41111673366466E-8;
-6,4836995040109E-8;
-9,55549341440809E-8;
-1,21472349023038E-7;
-2,16319893800776E-7;
-3,59486707865821E-7;
-4,62379434848016E-7;
-4,59114696664165E-7;
-3,7743289428124E-7;
-3,21192802332484E-7;
-3,73187787952745E-7;
-5,01143900059561E-7;
-5,55374317901178E-7;
-3,74592098774845E-7;
7,63026613895837E-8;
6,48070245460093E-7;
1,08467455834307E-6;
1,18716091018766E-6;
9,43508366944004E-7;
5,26887160791147E-7;
1,65423267349744E-7;
-1,47158827722156E-8;
-5,36991570693807E-8;
-8,84329446312731E-8;
-2,16373918751333E-7;
-4,10609878211812E-7;
-5,55291509666828E-7;
-5,64267898842373E-7;
-4,72529919755681E-7;
-4,12887276672333E-7;
-4,91154481235536E-7;
-6,66813580019681E-7;
-7,50840408306964E-7;
-5,39486258700881E-7;
1,33161663184407E-8;
7,24207318002683E-7;
1,27720232661051E-6;
1,42596827960967E-6;
1,1527697001156E-6;
6,65685882254345E-7;
2,3990199514205E-7;
2,79507965989199E-8;
-1,73573033697166E-8;
-5,89623515301436E-8;
-2,12776835201395E-7;
-4,47017471912427E-7;
-6,24696288936512E-7;
-6,43914046879994E-7;
-5,45206023324065E-7;
-4,83702597221848E-7;
-5,82969725141829E-7;
-7,96189994532525E-7;
-9,04140164310872E-7;
-6,70419743794257E-7;
-4,03729328722812E-8;
7,7677281200192E-7;
1,41941198877606E-6;
1,60505357450331E-6;
1,31134922141703E-6;
7,72535857173014E-7;
2,99194102461987E-7;
6,37370781438007E-8;
1,38173724490855E-8;
-3,2926756060093E-8;
-2,06193989433487E-7;
-4,70597213278386E-7;
-6,73427694227033E-7;
-7,01059000107754E-7;
-5,98064926375E-7;
-5,36009142347539E-7;
-6,51550921844297E-7;
-8,9329690664465E-7;
-1,01989666579197E-6;
-7,7099138709919E-7;
-8,54643376056584E-8;
8,08877757743851E-7;
1,51746172555243E-6;
1,73155820841236E-6;
1,42520261457514E-6;
8,51075495115423E-7;
3,44885100513539E-7;
9,32182652105303E-8;
4,01891278917788E-8;
-1,0173016631958E-8;
-1,97235437771658E-7;
-4,83117933635691E-7;
-7,04163463791261E-7;
-7,38551874739733E-7;
-6,33569318437831E-7;
-5,7205769444481E-7;
-6,99676059885979E-7;
-9,61961109154913E-7;
-1,10252156121326E-6;
-8,44655737310846E-7;
-1,22665761509456E-7;
8,23424865395553E-7;
1,57715116093553E-6;
1,81222437353594E-6;
1,49995544787727E-6;
9,04759166718391E-7;
3,78506027284028E-7;
1,16966475611566E-7;
6,21295771298263E-8;
9,47778548617729E-9;
-1,86444261873802E-7;
-4,86226170062505E-7;
-7,19407104444547E-7;
-7,59057265366907E-7;
-6,54034098152771E-7;
-5,93971368182254E-7;
-7,29972645272565E-7;
-1,00580232548969E-6;
-1,15618033416902E-6;
-8,94690727729145E-7;
-1,52681801865133E-7;
8,2310422347645E-7;
1,60388852652577E-6;
1,85335867666658E-6;
1,54088917845336E-6;
9,36839067332495E-7;
4,01505993130409E-7;
1,3553765414447E-7;
8,00090992494344E-8;
2,62125740370886E-8;
-1,74304297955101E-7;
-4,81430482809775E-7;
-7,21478897823685E-7;
-7,65058372132247E-7;
-6,61615974057751E-7;
-6,03730597886277E-7;
-7,44890879825294E-7;
-1,02820608041276E-6;
-1,18478256011948E-6;
-9,24174178028918E-7;
-1,76200347781489E-7;
8,10382573266733E-7;
1,60268558371951E-6;
1,86081752068307E-6;
1,55291178336055E-6;
9,50347730726571E-7;
4,15256507947842E-7;
1,49478789920955E-7;
9,419916911649E-8;
4,02345203683834E-8;
-1,61241065493523E-7;
-4,7011871817933E-7;
-7,12516046902321E-7;
-7,58841883669545E-7;
-6,58308116132626E-7;
-6,03169775950957E-7;
-7,46707506678796E-7;
-1,03231907658215E-6;
-1,19196379332754E-6;
-9,35986102058773E-7;
-1,93892067102433E-7;
7,87506716763479E-7;
1,57813679827027E-6;
1,83998580024366E-6;
1,54055140353546E-6;
9,48096138534611E-7;
4,21036405386635E-7;
1,5930970700499E-7;
1,05061718846497E-7;
5,17478650200944E-8;
-1,47623371440753E-7;
-4,5353896695603E-7;
-6,94463945186753E-7;
-7,42499643292508E-7;
-6,45935992219832E-7;
-5,93975063905822E-7;
-7,37518425376015E-7;
-1,02103622198794E-6;
-1,18107315345977E-6;
-9,32789285565181E-7;
-2,0640259542745E-7;
7,56504405170818E-7;
1,53443163046506E-6;
1,79578610694591E-6;
1,50795077489858E-6;
9,32662869378628E-7;
4,2003233350239E-7;
1,65525777310496E-7;
1,12951546628033E-7;
6,09619694237816E-8;
-1,33773322869952E-7;
-4,32817629418207E-7;
-6,69084856656262E-7;
-7,1792859470882E-7;
-6,26159267320812E-7;
-5,77682561009549E-7;
-7,19238779440397E-7;
-9,97009443575877E-7;
-1,15517917006145E-6;
-9,17031663747955E-7;
-2,14347320349593E-7;
7,19187841845138E-7;
1,47534739982044E-6;
1,73267409677832E-6;
1,45887456381101E-6;
9,06400123053077E-7;
4,13336256365062E-7;
1,68595457502447E-7;
1,18203610069452E-7;
6,8086840296055E-8;
-1,19956507939904E-7;
-4,08954082580267E-7;
-6,37957380212258E-7;
-6,86837886649459E-7;
-6,00473508971876E-7;
-5,55681246670554E-7;
-6,93602650404862E-7;
-9,62638550877005E-7;
-1,1170674560372E-6;
-8,90945122362449E-7;
-2,18309253620446E-7;
6,77170675809188E-7;
1,40427565121056E-6;
1,6546546895374E-6;
1,39670838824638E-6;
8,71431242503606E-7;
4,01949369573084E-7;
1,68959550206103E-7;
1,21144076674993E-7;
7,33295117781735E-8;
-1,06398646285188E-7;
-3,82832541059067E-7;
-6,02490941791752E-7;
-6,50751444766768E-7;
-5,70219424308597E-7;
-5,2921781998591E-7;
-6,62168327263841E-7;
-9,20087446030539E-7;
-1,06924857854706E-6;
-8,56547062777789E-7;
-2,18835456181486E-7;
6,31862656288984E-7;
1,32422487069891E-6;
1,5652944882086E-6;
1,32447843336965E-6;
8,29667010818046E-7;
3,86774571737909E-7;
1,67024381074374E-7;
1,22075188703224E-7;
7,68891282159211E-8;
-9,32806900484342E-8;
-3,55223067459783E-7;
-5,63921728562652E-7;
-6,11015974771722E-7;
-5,36583612897091E-7;
-4,99399299975202E-7;
-6,26326812614608E-7;
-8,71284808712073E-7;
-1,01396408003652E-6;
-8,15651462851116E-7;
-2,16434648965315E-7;
5,84496347503482E-7;
1,23784089022748E-6;
1,46774593071818E-6;
1,24486515508242E-6;
7,82799763340942E-7;
3,68625706133586E-7;
1,63164898486806E-7;
1,21283631327119E-7;
7,89610963600813E-8;
-8,075014754244E-8;
-3,26791368832658E-7;
-5,23332353459824E-7;
-5,68814449846449E-7;
-5,00610304359409E-7;
-4,67202575535868E-7;
-5,87303252039513E-7;
-8,17937129209857E-7;
-9,53204024963639E-7;
-7,69871654243694E-7;
-2,11578196247767E-7;
5,36128273991428E-7;
1,14743051882424E-6;
1,36476364901343E-6;
1,16021851304481E-6;
7,32322863842677E-7;
3,48227777936453E-7;
1,57727942161666E-7;
1,19035818711547E-7;
7,97300648876698E-8;
-6,89166423644017E-8;
-2,98103698188119E-7;
-4,81658061760781E-7;
-5,25169671921812E-7;
-4,63201114323225E-7;
-4,33481327071304E-7;
-5,46177235790556E-7;
-7,61539001110452E-7;
-8,88711739139533E-7;
-7,20629861365569E-7;
-2,04698422010379E-7;
4,87654616673344E-7;
1,05498339927531E-6;
1,25873287058302E-6;
1,07257951241797E-6;
6,79542265662611E-7;
3,26222830512702E-7;
1,51025819002658E-7;
1,15575994664641E-7;
7,93735731514968E-8;
-5,78621056579218E-8;
-2,6964071265271E-7;
-4,39691441977107E-7;
-4,80956931224473E-7;
-4,25140823179198E-7;
-3,98968522207784E-7;
-5,03874748558572E-7;
-7,03389671527465E-7;
-8,22003671002515E-7;
-6,69171550580391E-7;
-1,96189343663178E-7;
4,39827475609537E-7;
9,62187986520093E-7;
1,15169198402314E-6;
9,837015241016E-7;
6,25584633980937E-7;
3,03172207946377E-7;
1,43340623068375E-7;
1,11130142210964E-7;
7,805476054966E-8;
-4,76429440283094E-8;
-2,41795730552254E-7;
-3,98105191658013E-7;
-4,36920149758429E-7;
-3,87088284205168E-7;
-3,64293643857292E-7;
-4,61195453131516E-7;
-6,44601583878773E-7;
-7,5438585898332E-7;
-6,16571780441866E-7;
-1,86405611462331E-7;
3,93260705476807E-7;
8,70466110426285E-7;
1,0453655549089E-6;
8,95067747903613E-7;
5,71409517435078E-7;
2,7956457377916E-7;
1,34923476440242E-7;
1,05901912686744E-7;
7,59319618080259E-8;
-3,82899380484716E-8;
-2,14888659630126E-7;
-3,57451681232389E-7;
-3,93677487952538E-7;
-3,49598152640183E-7;
-3,29983720543105E-7;
-4,18811565598525E-7;
-5,86114545301342E-7;
-6,86960143539213E-7;
-5,6375077624698E-7;
-1,75667655009542E-7;
3,48452358786555E-7;
7,80989654068146E-7;
9,41183172401662E-7;
8,07919153998615E-7;
5,1782821532175E-7;
2,55818491931689E-7;
1,25999778027888E-7;
1,00077584604757E-7;
7,31449654463193E-8;
-2,98172168813267E-8;
-1,8917256541555E-7;
-3,18180678148022E-7;
-3,51731448844987E-7;
-3,1312470611787E-7;
-2,96476718224406E-7;
-3,77282852570744E-7;
-5,2871718066193E-7;
-6,20656648701496E-7;
-5,11484089782306E-7;
-1,64259028839976E-7;
3,05787346106482E-7;
6,94703973114127E-7;
8,40309908525619E-7;
7,2327336187675E-7;
4,65507930124548E-7;
2,32283523169909E-7;
1,16763953244016E-7;
9,38190033529083E-8;
6,98252106989732E-8;
-2,22208413037615E-8;
-1,64843143593963E-7;
-2,80648480283331E-7;
-3,11488376303995E-7;
-2,78034991525274E-7;
-2,64125968776282E-7;
-3,3706800180378E-7;
-4,73051600461235E-7;
-5,56233853953652E-7;
-4,60414852736617E-7;
-1,52426993379146E-7;
2,65557362601584E-7;
6,12353885086217E-7;
7,43672305146095E-7;
6,41945650830556E-7;
4,14995451305709E-7;
2,09254767712292E-7;
1,07387125426837E-7;
8,72735146631609E-8;
6,60899590107768E-8;
-1,54826814157396E-8;
-1,42036551288493E-7;
-2,45122774957313E-7;
-2,73258907144148E-7;
-2,44615684886588E-7;
-2,33211342324274E-7;
-2,98529952611811E-7;
-4,19631020110968E-7;
-4,94300054847026E-7;
-4,11068952444631E-7;
-1,40394241425438E-7;
2,27967802746856E-7;
5,34504250278447E-7;
6,51986597557683E-7;
5,64569766428428E-7;
3,6671560203938E-7;
1,86973791575131E-7;
9,80151289902548E-8;
8,05698987654288E-8;
6,20523863205312E-8;
-9,57407686896887E-9;
-1,20848761371453E-7;
-2,11802634736328E-7;
-2,37275347556394E-7;
-2,13079655204928E-7;
-2,03947931630463E-7;
-2,61950116822756E-7;
-3,68855341836145E-7;
-4,35336106411639E-7;
-3,63859691635742E-7;
-1,2834523372282E-7;
1,93148251226901E-7;
4,61560326316931E-7;
5,65777213421056E-7;
4,91622394159672E-7;
3,21002338937992E-7;
1,65632523601687E-7;
8,87734027328664E-8;
7,38179268881572E-8;
5,78026813076407E-8;
-4,45760282870065E-9;
-1,01333423944485E-7;
-1,80819138681874E-7;
-2,03698437839226E-7;
-1,83583138336055E-7;
-1,7649000551607E-7;
-2,27535518823321E-7;
-3,21023470410985E-7;
-3,79699145103331E-7;
-3,19107773932656E-7;
-1,16440276699153E-7;
1,61168220580737E-7;
3,93790014390935E-7;
4,85407455498385E-7;
4,23436947880234E-7;
2,78090008459911E-7;
1,45377219040645E-7;
7,97647103860374E-8;
6,71143422188238E-8;
5,34283229705384E-8;
-9,09815282186211E-11;
-8,35108526653053E-8;
-1,52245268991975E-7;
-1,72626971940737E-7;
-1,56221172652139E-7;
-1,50940985924614E-7;
-1,9543101128722E-7;
-2,76339764598612E-7;
-3,27642628388514E-7;
-2,77049113131491E-7;
-1,04813208794111E-7;
1,32043531492833E-7;
3,31341767812607E-7;
4,11089514206858E-7;
3,60221692394436E-7;
2,38140948346087E-7;
1,26318528361921E-7;
7,10729401849615E-8;
6,05385546231766E-8;
4,90039604282945E-8;
3,5802009903403E-9;
-6,73690337406392E-8;
-1,26111629631855E-7;
-1,44106704954818E-7;
-1,31044460252714E-7;
-1,27360502469373E-7;
-1,65720830937688E-7;
-2,34933827096229E-7;
-2,79327826660097E-7;
-2,37839084089136E-7;
-9,35741391985441E-8;
1,05739065630557E-7;
2,74259943621838E-7;
3,42920530701921E-7;
3,02085110581212E-7;
2,01247679304401E-7;
1,0853105486903E-7;
6,27656441855884E-8;
5,41575260991658E-8;
4,45920509436676E-8;
6,60411921454771E-9;
-5,28764576696566E-8;
-1,02403687116538E-7;
-1,18140194126333E-7;
-1,08064436246719E-7;
-1,05769561298094E-7;
-1,38445356077321E-7;
-1,96867868859626E-7;
-2,34836819926226E-7;
-2,01573057885392E-7;
-8,28119862641533E-8;
8,21876111920064E-8;
2,22502654986878E-7;
2,80887583010206E-7;
2,49038363159516E-7;
1,6744188439845E-7;
9,20617502352882E-8;
5,48938870273503E-8;
4,80253253869073E-8;
4,02498501268546E-8;
9,03823001622472E-9;
-3,99796739057038E-8;
-8,10738809607971E-8;
-9,46887014965377E-8;
-8,7257623796486E-8;
-8,61584285946912E-8;
-1,13601513746174E-7;
-1,62144917394191E-7;
-1,94185295090002E-7;
-1,6828689589188E-7;
-7,25961303355111E-8;
6,12892469977859E-8;
1,7596117820119E-7;
2,24891863865291E-7;
2,01019684223635E-7;
1,3670845625329E-7;
7,69307571785334E-8;
4,74984122066756E-8;
4,21855047978848E-8;
3,60226259981863E-8;
1,09359295701004E-8;
-2,86111898863656E-8;
-6,20472459510292E-8;
-7,36876958876653E-8;
-6,85731931319115E-8;
-6,84868066285574E-8;
-9,11508254314124E-8;
-1,30718747500475E-7;
-1,57331799417297E-7;
-1,37972626071106E-7;
-6,29754856652452E-8;
4,29226374431386E-8;
1,34459966146335E-7;
1,74763460776784E-7;
1,57908099537303E-7;
1,08989392122198E-7;
6,31344247694689E-8;
4,06030020726491E-8;
3,66703564329471E-8;
3,19495752311789E-8;
1,23558558740436E-8;
-1,86909086192002E-8;
-4,52285528051E-8;
-5,5042010681476E-8;
-5,19390282810177E-8;
-5,26970759136443E-8;
-7,10282272664836E-8;
-1,02507371803688E-7;
-1,2418522970378E-7;
-1,1057698463444E-7;
-5,39896040243511E-8;
2,69466888468942E-8;
9,77861870986619E-8;
1,3027150813785E-7;
1,19525656930936E-7;
8,41945557123958E-8;
5,06532883696596E-8;
3,42251507826934E-8;
3,15056613669437E-8;
2,80582828096949E-8;
1,33481796688773E-8;
-1,01271486588588E-8;
-3,05031722890826E-8;
-3,86410085413674E-8;
-3,72595419155275E-8;
-3,87113051675485E-8;
-5,3146474215768E-8;
-7,73919995833188E-8;
-9,46210191928047E-8;
-8,60193946418441E-8;
-4,56585674614089E-8;
1,3206232682131E-8;
6,56861087439312E-8;
9,11470142721949E-8;
8,56580814764743E-8;
6,22036021537945E-8;
3,94533713432949E-8;
2,83699078937651E-8;
2,67034542048338E-8;
2,43737539746015E-8;
1,39665579059862E-8;
-2,82882852619764E-9;
-1,77463694932786E-8;
-2,43583765827035E-8;
-2,44341812874033E-8;
-2,64390283007451E-8;
-3,73970554615882E-8;
-5,5231870788568E-8;
-6,84788892062212E-8;
-6,41854646613374E-8;
-3,79933241783752E-8;
1,53940240637824E-9;
3,78820835209804E-8;
5,70808451453335E-8;
5,60611922655415E-8;
4,28806720362861E-8;
2,94864103542636E-8;
2,30336690287317E-8;
2,22740707449527E-8;
2,09148823179045E-8;
1,42613110318745E-8;
3,30459614178572E-9;
-6,82289696400251E-9;
-1,20554773373737E-8;
-1,33444236234468E-8;
-1,57799754403181E-8;
-2,36631280308175E-8;
-3,58654467946184E-8;
-4,5581166802946E-8;
-4,4949116456339E-8;
-3,09911164298221E-8;
-8,21886376916315E-9;
1,40776081154737E-8;
2,77443513962958E-8;
3,04681043149409E-8;
2,60682444157597E-8;
2,06942424766847E-8;
1,82108736780334E-8;
1,82204365177104E-8;
1,76926384164031E-8;
1,42798167543226E-8;
8,37161104221277E-9;
2,40551406398417E-9;
-1,5905174626584E-9;
-3,87043962896122E-9;
-6,62422601577926E-9;
-1,18143815063893E-8;
-1,91175708435938E-8;
-2,57265241696941E-8;
-2,81640918721683E-8;
-2,46494359591353E-8;
-1,62385023511347E-8;
-6,03050415853509E-9;
2,79277055090337E-9;
8,59742352976488E-9;
1,1602297227295E-8;
1,30140829357965E-8;
1,38867467285763E-8;
1,45386807211912E-8;
1,47143663252243E-8;
1,40648462362646E-8;
1,24726101358495E-8;
1,00814592749005E-8;
7,18340739169702E-9;
4,11331898805019E-9;
1,13840665035148E-9;
-1,71566130301441E-9;
-4,80410397197242E-9;
-8,70866137744407E-9;
-1,36716006765743E-8;
-1,89449131287991E-8;
-2,26837094353188E-8;
-2,2755386011044E-8;
-1,81265037859115E-8;
-9,84071020777842E-9;
