-6,7011049798533E-7;
-6,06627560644896E-7;
-7,43077700864105E-7;
-1,02185403017126E-6;
-1,17210743426522E-6;
-9,01732548870861E-7;
-1,41358304123105E-7;
8,56096537525146E-7;
1,65199033687215E-6;
1,90278910727328E-6;
1,57809447500233E-6;
9,55576381069204E-7;
4,04654884660589E-7;
1,30794279955764E-7;
7,32509333018698E-8;
1,77870745553172E-8;
-1,87867054768541E-7;
-5,02425594577587E-7;
-7,47561443878955E-7;
-7,9055531572499E-7;
-6,82417261761415E-7;
-6,21110316988362E-7;
-7,64286795318794E-7;
-1,05328832171745E-6;
-1,21158556887106E-6;
-9,40759694284695E-7;
-1,69235096709639E-7;
8,46353531934827E-7;
1,660115581826E-6;
1,92237875938954E-6;
1,60108765939454E-6;
9,76663096840574E-7;
4,2279563353453E-7;
1,47558566919748E-7;
8,9992199835462E-8;
3,40306224565867E-8;
-1,73950664799008E-7;
-4,92430668575016E-7;
-7,41773923167677E-7;
-7,88204024267666E-7;
-6,82757881184755E-7;
-6,24253057179628E-7;
-7,71098481775123E-7;
-1,06461192549934E-6;
-1,22750702749815E-6;
-9,60353588513672E-7;
-1,90711102065478E-7;
8,25415940766335E-7;
1,64252232218101E-6;
1,91080581208405E-6;
1,59721824614555E-6;
9,80387645056831E-7;
4,32161959186698E-7;
1,59803732124478E-7;
1,03075966005008E-7;
4,751809260506E-8;
-1,59411204330612E-7;
-4,76609195769181E-7;
-7,2594074923932E-7;
-7,7466149887434E-7;
-6,7308126302893E-7;
-6,17854503966065E-7;
-7,65744306820178E-7;
-1,05891327178497E-6;
-1,223441835881E-6;
-9,63349683004404E-7;
-2,06471062405495E-7;
7,95456745332384E-7;
1,60368408007246E-6;
1,87331893194788E-6;
1,57090923626194E-6;
9,69502601197622E-7;
4,34015323442567E-7;
1,68054017685542E-7;
1,12874991722836E-7;
5,84693567557231E-8;
-1,44596784539861E-7;
-4,56170339818985E-7;
-7,01948447186557E-7;
-7,51960569028633E-7;
-6,55163982796826E-7;
-6,03557583605761E-7;
-7,50271953409868E-7;
-1,0390263803412E-6;
-1,20267235162263E-6;
-9,52363432630753E-7;
-2,17167591916745E-7;
7,58421275795346E-7;
1,54765387752215E-6;
1,81469694050345E-6;
1,52618881663682E-6;
9,4652478459389E-7;
4,2952938519369E-7;
1,72809635788655E-7;
1,19747512792276E-7;
6,71063580987912E-8;
-1,29795580006034E-7;
-4,32188120540682E-7;
-6,71494051675948E-7;
-7,2193217299167E-7;
-6,30609898701241E-7;
-5,82851584354441E-7;
-7,26542678864697E-7;
-1,00752632605977E-6;
-1,16818244751505E-6;
-9,29787453922883E-7;
-2,23423285992599E-7;
7,160407912493E-7;
1,47807052180632E-6;
1,73924023863919E-6;
1,46669754545594E-6;
9,13735900393798E-7;
4,19770989903014E-7;
1,74542231328065E-7;
1,24040846527526E-7;
7,36477037935005E-8;
-1,15250377425564E-7;
-4,05611656357388E-7;
-6,36088620451778E-7;
-6,86217387971412E-7;
-6,00863454423226E-7;
-5,57079123277943E-7;
-6,96233036670207E-7;
-9,66740872008557E-7;
-1,12267636640495E-6;
-8,97793995470739E-7;
-2,25823685852227E-7;
6,69842784123059E-7;
1,39817887934636E-6;
1,65079423537122E-6;
1,39569721972604E-6;
8,73191784201924E-7;
4,05714489057906E-7;
1,73687533736553E-7;
1,26081022504786E-7;
7,83088295083035E-8;
-1,01160319085435E-7;
-3,77275599700807E-7;
-5,97073722344887E-7;
-6,46272091604871E-7;
-5,67203711734371E-7;
-5,27436172715064E-7;
-6,60843640024684E-7;
-9,18750587711074E-7;
-1,06857202106191E-6;
-8,58336244704927E-7;
-2,24917883232833E-7;
6,21156926126751E-7;
1,31084073051615E-6;
1,55276319302452E-6;
1,31608410339137E-6;
8,26725382037898E-7;
3,88241096019606E-7;
1,70653013958243E-7;
1,26176822644617E-7;
8,13005026981131E-8;
-8,76842778293667E-8;
-3,47901235919176E-7;
-5,55619823303265E-7;
-6,03376770053039E-7;
-5,30761317628012E-7;
-4,94980494840389E-7;
-6,21705898648874E-7;
-8,65406915893958E-7;
-1,00802661939002E-6;
-8,13165165561631E-7;
-2,21214672340496E-7;
5,71130034068014E-7;
1,21855998795989E-6;
1,44814120447927E-6;
1,23040708560811E-6;
7,75956226672825E-7;
3,68136976354479E-7;
1,65810747871503E-7;
1,24614931909502E-7;
8,28214895352971E-8;
-7,49440097578247E-8;
-3,18106106793902E-7;
-5,12740133201295E-7;
-5,58641341432657E-7;
-4,92521461830912E-7;
-4,60638513610572E-7;
-5,79987171461361E-7;
-8,08333684792091E-7;
-9,42934218729328E-7;
-7,63826467418635E-7;
-2,15183144079262E-7;
5,2074221949766E-7;
1,12350171049425E-6;
1,33952331647544E-6;
1,14089166606667E-6;
7,22306420774808E-7;
3,46099075338657E-7;
1,59501507348298E-7;
1,21663342909167E-7;
8,30634188384204E-8;
-6,30297675980139E-8;
-2,88414758074257E-7;
-4,69308796708243E-7;
-5,13026105425197E-7;
-4,53335654222646E-7;
-4,25212678965331E-7;
-5,36703755562188E-7;
-7,48950293255204E-7;
-8,74953530960417E-7;
-7,1167932375546E-7;
-2,07252493908339E-7;
4,70812699542127E-7;
1,027516858066E-6;
1,22914418443634E-6;
1,04945389565835E-6;
6,67007731623026E-7;
3,22744064821771E-7;
1,52033483969836E-7;
1,17566550326432E-7;
8,22055579022789E-8;
-5,20025917142445E-8;
-2,5925585971753E-7;
-4,26056511131115E-7;
-4,6734453800194E-7;
-4,13929493667206E-7;
-3,89392339990763E-7;
-4,92728980495853E-7;
-6,88475164339378E-7;
-8,05514966209655E-7;
-6,57904532376299E-7;
-1,97811454720256E-7;
4,22023619419488E-7;
9,32167746988697E-7;
1,11889341556915E-6;
9,5772609435637E-7;
6,11116928120768E-7;
2,98605787417824E-7;
1,43683261153511E-7;
1,1254964135705E-7;
8,04184231649024E-8;
-4,18998960659625E-8;
-2,30986738357389E-7;
-3,83595494138072E-7;
-4,22276662898013E-7;
-3,74914675209478E-7;
-3,53762052838134E-7;
-4,48807803987267E-7;
-6,27948187655991E-7;
-7,35837263647573E-7;
-6,03515870069314E-7;
-1,87210807500859E-7;
3,74922059740098E-7;
8,38749811807801E-7;
1,01035722553418E-6;
8,670813333039E-7;
5,55527074631004E-7;
2,7414387004559E-7;
1,34694373224199E-7;
1,06811672410912E-7;
7,78579055491475E-8;
-3,27354653145546E-8;
-2,0388953293484E-7;
-3,42426610414284E-7;
-3,78385792450601E-7;
-3,36795575775653E-7;
-3,18801489983951E-7;
-4,05558973826304E-7;
-5,68242327786032E-7;
-6,66948499995478E-7;
-5,49372549182246E-7;
-1,75763006934797E-7;
3,29942926650586E-7;
7,4832029021135E-7;
9,04832291173267E-7;
7,78651310352451E-7;
5,00984685499533E-7;
2,49753184961649E-7;
1,25288528351521E-7;
1,00538938959275E-7;
7,46683186144727E-8;
-2,45099857509391E-8;
-1,78181547489723E-7;
-3,02945832203837E-7;
-3,36122256799712E-7;
-2,99982526093943E-7;
-2,84910113061275E-7;
-3,63496626082084E-7;
-5,10077227253216E-7;
-5,99699687713225E-7;
-4,96197860060212E-7;
-1,6374768453042E-7;
2,8741271659529E-7;
6,61715644803319E-7;
8,03364572246604E-7;
6,93354937890201E-7;
4,48099421263053E-7;
2,25759055347834E-7;
1,15649190692913E-7;
9,38901868938426E-8;
7,09816282563242E-8;
-1,72048957087566E-8;
-1,54022640823655E-7;
-2,65463759038703E-7;
-2,95842794565946E-7;
-2,64800281130989E-7;
-2,52405334220365E-7;
-3,23029509250164E-7;
-4,54031749601826E-7;
-5,34778629817901E-7;
-4,44577889324507E-7;
-1,51405906812335E-7;
2,4757232197679E-7;
5,79584423207355E-7;
7,06768153289492E-7;
6,11913755648538E-7;
3,97359028505837E-7;
2,02436477080299E-7;
1,05947158885591E-7;
8,70118677943881E-8;
6,69167483434565E-8;
-1,07907581582801E-8;
-1,31521821157192E-7;
-2,30203294141545E-7;
-2,57811198665031E-7;
-2,31495245981835E-7;
-2,21530711913928E-7;
-2,84481617406539E-7;
-4,00563935335732E-7;
-4,72733335083425E-7;
-3,9499059576382E-7;
-1,38947630414966E-7;
2,10576560378217E-7;
5,02395363076051E-7;
6,15651814325097E-7;
5,34877130870163E-7;
3,49143138060082E-7;
1,80002196130655E-7;
9,63147483424571E-8;
8,0023719282537E-8;
6,25827201387397E-8;
-5,22725563369687E-9;
-1,10748517660249E-7;
-1,97325633282004E-7;
-2,2222012768412E-7;
-2,00246909488552E-7;
-1,9246869951846E-7;
-2,48095174341676E-7;
-3,50020925222271E-7;
-4,13981196790254E-7;
-3,47804867098673E-7;
-1,26555300584148E-7;
1,76514411691564E-7;
4,3047588480052E-7;
5,30448536474257E-7;
4,62640884182639E-7;
3,0373069729756E-7;
1,58626981215226E-7;
8,68742940203737E-8;
7,30365108013957E-8;
5,8071565688169E-8;
-4,6890157489054E-10;
-9,17316926549057E-8;
-1,66925127192377E-7;
-1,89189828598017E-7;
-1,71175652538063E-7;
-1,65345288634528E-7;
-2,140411385557E-7;
-3,02651133875995E-7;
-3,58823322197573E-7;
-3,03295744279255E-7;
-1,14380207744713E-7;
1,45418110368081E-7;
3,64019459997055E-7;
4,51431639040945E-7;
3,95468356296679E-7;
2,61318784672864E-7;
1,38440215157606E-7;
7,77206115580083E-8;
6,61420854682266E-8;
5,34684073481183E-8;
3,53672879517071E-9;
-7,44669367609479E-8;
-1,39047098530327E-7;
-1,58790283257891E-7;
-1,44349466237838E-7;
-1,40236259678224E-7;
-1,8243026538428E-7;
-2,58618406396758E-7;
-3,07465250220448E-7;
-2,61660493390781E-7;
-1,02548863852745E-7;
1,17267044856374E-7;
3,03105973704774E-7;
3,78741554397606E-7;
3,33507378124918E-7;
2,22029145400509E-7;
1,19535173233589E-7;
6,89322436669692E-8;
5,94141524218812E-8;
4,88459062895144E-8;
6,84586893854499E-9;
-5,89298773558585E-8;
-1,13687655302427E-7;
-1,31034314731815E-7;
-1,19796159575771E-7;
-1,17180086756487E-7;
-1,53321687308663E-7;
-2,18010300161977E-7;
-2,60022067963573E-7;
-2,23022231858142E-7;
-9,11639288098071E-8;
9,19984292578943E-8;
2,47721046625999E-7;
3,12403533490481E-7;
2,76803762595397E-7;
1,85915892016355E-7;
1,01971826157669E-7;
6,05728297978538E-8;
5,29188070379366E-8;
4,42678887275696E-8;
9,51707860213559E-9;
-4,506803351241E-8;
-9,08096848450702E-8;
-1,05898513295335E-7;
-9,75010946838441E-8;
-9,61750564419101E-8;
-1,26728162265817E-7;
-1,80852964040282E-7;
-2,16535087370934E-7;
-1,87444595175336E-7;
-8,03093824069279E-8;
6,95180693717215E-8;
1,97772778078948E-7;
2,52346395092615E-7;
2,25323357261785E-7;
1,52984621103821E-7;
8,57809586130065E-8;
5,26858765054475E-8;
4,67057184042047E-8;
3,97864624169546E-8;
1,1609169555374E-8;
-3,28162582504391E-8;
-7,034566606019E-8;
-8,33209343141776E-8;
-7,74208944669835E-8;
-7,71919486003053E-8;
-1,02621479448561E-7;
-1,47120346430643E-7;
-1,76986392819695E-7;
-1,54934328932084E-7;
-7,0045667533067E-8;
4,97052642600876E-8;
1,53105377219743E-7;
1,98419804586926E-7;
1,78959850694387E-7;
1,23190656030282E-7;
7,09711413235145E-8;
4,53055046131408E-8;
4,08137573382381E-8;
3,54464396063727E-8;
1,31813704972777E-8;
-2,20937289928922E-8;
-5,22016734646808E-8;
-6,3216774311954E-8;
-5,94886840107624E-8;
-6,01775852843936E-8;
-8,09473265181169E-8;
-1,16740381841487E-7;
-1,41300640504539E-7;
-1,25457155796955E-7;
-6,04202643073919E-8;
3,24177662654352E-8;
1,13507985253912E-7;
1,5040607612082E-7;
1,37549803041752E-7;
9,64508008441307E-8;
5,75279485500382E-8;
3,84522581782213E-8;
3,52722845410497E-8;
3,12843617487105E-8;
1,42912149587585E-8;
-1,28118842181617E-8;
-3,6266219483213E-8;
-4,54752822970397E-8;
-4,36142652984727E-8;
-4,50574278529531E-8;
-6,16217390085331E-8;
-8,96036809103911E-8;
-1,09362474875631E-7;
-9,8941125314533E-8;
-5,14613346752954E-8;
1,74993477093636E-8;
7,87323761598141E-8;
1,08041465922358E-7;
1,00887859115909E-7;
7,26561289563679E-8;
4,54233733188766E-8;
3,21383343447246E-8;
3,01006803496368E-8;
2,7324629326212E-8;
1,49946599983969E-8;
-4,86961090791771E-9;
-2,24109070606388E-8;
-2,99705019360502E-8;
-2,9694457004181E-8;
-3,17437597855049E-8;
-4,45419921356268E-8;
-6,55733219066666E-8;
-8,10195149706792E-8;
-7,52824005358731E-8;
-4,31864390517801E-8;
4,78531794586881E-9;
4,84999429877645E-8;
7,10168032611092E-8;
6,87296289425937E-8;
5,16708202924952E-8;
3,46113592299783E-8;
2,63639621254569E-8;
2,53146834204066E-8;
2,35943629590253E-8;
1,53462260747889E-8;
1,83152897280135E-9;
-1,05015261839247E-8;
-1,65652706980213E-8;
-1,76134785448235E-8;
-2,01333929321774E-8;
-2,95887424885368E-8;
-4,4492003048445E-8;
-5,60964814847958E-8;
-5,43576658215729E-8;
-3,5600736730861E-8;
-5,89625752724518E-9;
2,25097571184638E-8;
3,90022783400787E-8;
4,08085381488358E-8;
3,33382405414483E-8;
2,5037759521415E-8;
2,11263622551011E-8;
2,0916817490225E-8;
2,01039791076443E-8;
1,53957405565713E-8;
7,39567667855271E-9;
-3,93475017622863E-10;
-5,11041491140215E-9;
-7,24624947299655E-9;
-1,01192899630089E-8;
-1,66344653921265E-8;
-2,61829717127771E-8;
-3,4394666347002E-8;
-3,60210326997084E-8;
-2,86995209952741E-8;
-1,47223877105352E-8;
4,48383837636723E-10;
1,16459030430378E-8;
1,68386491977682E-8;
1,74945493725551E-8;
1,66395494751291E-8;
1,64093411947745E-8;
1,69066524856378E-8;
1,68675283215075E-8;
1,51912612698062E-8;
1,1926366969207E-8;
8,05859942029649E-9;
4,5433936032696E-9;
1,53402141654279E-9;
-1,58815988612465E-9;
-5,53976233252193E-9;
-1,04598544477561E-8;
-1,57051549109809E-8;
-2,01159156179913E-8;
-2,24695453437614E-8;
-2,18648928439432E-8;
-1,8005043740381E-8;
-1,14153447269536E-8;
-3,47534006487787E-9;
3,96107498084358E-9;
9,34653885750824E-9;
1,22003248774046E-8;
1,32789004836307E-8;
1,38876302055259E-8;
1,47752932365661E-8;
1,55240335499825E-8;
1,50013279200032E-8;
1,25497247379941E-8;
8,85789886054488E-9;
5,58022100986736E-9;
3,83859987383256E-9;
2,87092880159427E-9;
1,94413734375392E-10;
-6,47741233278742E-9;
-1,68936830653668E-8;
-2,74935600065136E-8;
-3,31674446880815E-8;
-3,05458015061177E-8;
-2,04356196542094E-8;
-7,43926412862116E-9;
3,0856784163844E-9;
8,47607400083222E-9;
1,00263954956636E-8;
1,11670221717144E-8;
1,41880313061592E-8;
1,82914027453728E-8;
2,05811884583331E-8;
1,90608310846E-8;
1,48582573873141E-8;
1,15022909655119E-8;
1,16423585348107E-8;
1,40066834159674E-8;
1,35281466223182E-8;
5,0690670293359E-9;
-1,19426369480814E-8;
-3,17743097761264E-8;
-4,53576229217472E-8;
-4,61092373826061E-8;
-3,43423596494067E-8;
-1,68906785349183E-8;
-2,22158652612606E-9;
5,21156823179494E-9;
7,13135844192262E-9;
8,70185398015867E-9;
1,34689572620305E-8;
2,03221068732029E-8;
2,49369413290512E-8;
2,42250156622854E-8;
1,9660913081317E-8;
1,62945421693075E-8;
1,80144744943349E-8;
2,31413074680173E-8;
2,4519583960446E-8;
1,46939730246804E-8;
-7,58984897817541E-9;
-3,48648012566115E-8;
-5,48823949825585E-8;
-5,8461835907669E-8;
-4,54916709815552E-8;
-2,45716440087624E-8;
-6,65141220581193E-9;
2,38172501280641E-9;
4,58255503353322E-9;
6,48835850963408E-9;
1,26468057322527E-8;
2,17073963886358E-8;
2,82080628205275E-8;
2,81874723391583E-8;
2,33933210884141E-8;
2,00714244894712E-8;
2,30939978313304E-8;
3,04687042614084E-8;
3,3390702567486E-8;
2,25720238879184E-8;
-3,79977436008682E-9;
-3,691674697377E-8;
-6,20401628955798E-8;
-6,79461558170342E-8;
-5,41691068951631E-8;
-3,06590426023585E-8;
-1,02832547832659E-8;
-4,49931290220562E-11;
2,35810504786635E-9;
4,51718728485087E-9;
1,17532769748379E-8;
2,25335718902382E-8;
3,05220770908528E-8;
3,10852912757445E-8;
2,61730555998282E-8;
2,29438577746741E-8;
2,70211146877975E-8;
3,61769625285834E-8;
4,03563162233335E-8;
2,88696376921862E-8;
-5,3794386005901E-10;
-3,80678465699146E-8;
-6,7113308809668E-8;
-7,48949779256E-8;
-6,06526451686167E-8;
-3,53230179676763E-8;
-1,31925095109605E-8;
-2,09606545740999E-9;
4,41096025629259E-10;
2,77997380997077E-9;
1,08129913055233E-8;
2,287786362741E-8;
3,20015985082023E-8;
3,30531267010684E-8;
2,8118374222185E-8;
2,50169612313113E-8;
2,99227120227135E-8;
4,04450296449073E-8;
4,5625949472835E-8;
3,37536455327713E-8;
2,23204545062098E-9;
-3,84512826700854E-8;
-7,03663491606505E-8;
-7,9618055292521E-8;
-6,52049526803705E-8;
-3,87278685593546E-8;
-1,54529474985525E-8;
-3,80088078251675E-9;
-1,19064953906918E-9;
1,26446020648784E-9;
9,84928130466803E-9;
2,28177951162934E-8;
3,27639031591331E-8;
3,42124671703567E-8;
2,93342202523714E-8;
2,63904172646881E-8;
3,19252945175669E-8;
4,34456744002783E-8;
4,93975067601404E-8;
3,73807716214238E-8;
4,54919320237452E-9;
-3,81881030981988E-8;
-7,2052861368583E-8;
-8,24116484073717E-8;
-6,80749873291068E-8;
-4,10280868930864E-8;
-1,71356338023816E-8;
-5,19163331913137E-9;
-2,55995644551063E-9;
-4,23273124808863E-11;
8,8805988049294E-9;
2,24201981931659E-8;
3,29141649155375E-8;
3,46786751687568E-8;
2,99239877410116E-8;
2,71585283052173E-8;
3,31441881775082E-8;
4,53399394301364E-8;
5,18593045238674E-8;
3,99040226652737E-8;
6,45259315214505E-9;
-3,73900188882483E-8;
-7,24029725540535E-8;
-8,35491398263186E-8;
-6,94939523033738E-8;
-4,23690021235885E-8;
-1,83112138262426E-8;
-6,29614748503905E-9;
-3,68604532195492E-9;
-1,15559313768485E-9;
7,92210325406915E-9;
2,17461316736294E-8;
3,25502917135381E-8;
3,45574935195021E-8;
2,99789175964445E-8;
2,74077545170929E-8;
3,36893060204979E-8;
4,62818633979313E-8;
5,31885107068759E-8;
4,14608479555153E-8;
7,97850183591598E-9;
-3,61562620057137E-8;
-7,16314761918645E-8;
-8,32841212855795E-8;
-6,96769340140338E-8;
-4,28875815002156E-8;
-1,90441435207034E-8;
-7,14519727940863E-9;
-4,59263561839486E-9;
-2,08689460022905E-9;
6,9908746330904E-9;
2,08521894162583E-8;
3,17629698776792E-8;
3,39498486748858E-8;
2,95869499488268E-8;
2,72192169526702E-8;
3,36623366049867E-8;
4,64091534298996E-8;
5,3547121694204E-8;
4,21858322181387E-8;
9,16485019023969E-9;
-3,45778775291903E-8;
-6,99332374373564E-8;
-8,18500803815046E-8;
-6,88244527601214E-8;
-4,2707533226721E-8;
-1,93918816842342E-8;
-7,76707360326285E-9;
-5,29839795243069E-9;
-2,85145688564642E-9;
6,09210319390964E-9;
1,97891843905741E-8;
3,06337298228053E-8;
3,29406816530709E-8;
2,8827170538184E-8;
2,66670180668732E-8;
3,31568257664725E-8;
4,5853524086912E-8;
5,30865887388616E-8;
4,22027336700247E-8;
1,00466545802881E-8;
-3,27358959399733E-8;
-6,748479041927E-8;
-7,94591554679588E-8;
-6,71137604196306E-8;
-4,19454884477268E-8;
-1,94132915758015E-8;
-8,18621003808685E-9;
-5,82735685785756E-9;
-3,46532523312765E-9;
5,238517668304E-9;
1,859998593798E-8;
2,92351468120566E-8;
3,16126671471022E-8;
2,77692644246941E-8;
2,58170900122839E-8;
3,22554136275965E-8;
4,47321271323602E-8;
5,19460405682772E-8;
4,16236864223085E-8;
1,06605030724191E-8;
-3,07016465262974E-8;
-6,44450996907444E-8;
-7,63003573832409E-8;
-6,47113709830083E-8;
-4,07065001515852E-8;
-1,91590157038482E-8;
-8,42951945483326E-9;
-6,19741623655354E-9;
-3,94129140172014E-9;
4,43563904830424E-9;
1,73236817134991E-8;
2,76317023228483E-8;
3,00370170242244E-8;
2,64783283695578E-8;
2,4731758452521E-8;
3,1037159967842E-8;
4,3152176887716E-8;
5,02509213276053E-8;
4,05528521737695E-8;
1,10381055493573E-8;
-2,8537323994576E-8;
-6,09560469581769E-8;
-7,25469573823603E-8;
-6,17644254510679E-8;
-3,9084801870281E-8;
-1,867628959956E-8;
-8,52132678987848E-9;
-6,4289782535848E-9;
-4,29372017377952E-9;
3,68853875018567E-9;
1,59943260618567E-8;
2,58816747410676E-8;
2,82770954576189E-8;
2,5011028963171E-8;
2,34647949887012E-8;
2,95691563583821E-8;
4,12115475514827E-8;
4,81158341508404E-8;
3,9082920559492E-8;
1,12099163498599E-8;
-2,62985917430888E-8;
-5,71420346117183E-8;
-6,83490123554504E-8;
-5,84042985915958E-8;
-3,71663308965907E-8;
-1,80094163957386E-8;
-8,48294955686674E-9;
-6,53809002547135E-9;
-4,53748561958225E-9;
2,99924813500221E-9;
1,46417763066608E-8;
2,40345546590402E-8;
2,63898577849835E-8;
2,34172640187301E-8;
2,20629048732974E-8;
2,79159339298558E-8;
3,89956051888176E-8;
4,56410137048574E-8;
3,7300896177577E-8;
1,12055374153727E-8;
-2,40306041014982E-8;
-5,31127058957637E-8;
-6,38415650699338E-8;
-5,47467124456293E-8;
-3,50265485505093E-8;
-1,71961066520415E-8;
-8,33549484802124E-9;
-6,54248311746932E-9;
