-4,21165315182082E-6;
-3,57665193814263E-6;
-3,99552360787894E-6;
-4,45218719887069E-6;
-3,52428723544074E-6;
-6,44095901753242E-7;
3,29354646372622E-6;
6,4921089887157E-6;
7,54760052429762E-6;
6,44424331947718E-6;
4,46468974973422E-6;
3,10976817620066E-6;
2,91758368297916E-6;
3,13297443610542E-6;
2,46499944415368E-6;
2,75658966751455E-7;
-2,79761149060136E-6;
-5,29804524490642E-6;
-6,09520248454412E-6;
-5,26158031615691E-6;
-3,95174889860114E-6;
-3,38936822230142E-6;
-3,81138108916786E-6;
-4,25654407160197E-6;
-3,38653209246661E-6;
-6,70108666141282E-7;
3,0477345501377E-6;
6,07434285775747E-6;
7,08562540772573E-6;
6,06156596547561E-6;
4,20341471543714E-6;
2,92180620819082E-6;
2,72936492921682E-6;
2,92815862212804E-6;
2,31484595915737E-6;
2,9017227109654E-7;
-2,55865373605356E-6;
-4,88097254878792E-6;
-5,6283506355608E-6;
-4,86960009803632E-6;
-3,67714085639547E-6;
-3,18400415706974E-6;
-3,60287619658299E-6;
-4,03232090945952E-6;
-3,22364624198251E-6;
-6,83736292812193E-7;
2,79645673975618E-6;
5,63569789060589E-6;
6,59583078920443E-6;
5,65345226845863E-6;
3,92419827159464E-6;
2,72278796291706E-6;
2,53314669929642E-6;
2,7153793872724E-6;
2,1568600498709E-6;
2,99368934005605E-7;
-2,32046965950523E-6;
-4,46034666591005E-6;
-5,15558076641302E-6;
-4,47081748376547E-6;
-3,39415754355415E-6;
-2,96639758251167E-6;
-3,37687055548889E-6;
-3,78725334902623E-6;
-3,04188507555894E-6;
-6,86587875621228E-7;
2,54442400922056E-6;
5,18605379282781E-6;
6,08990321861588E-6;
5,22994844664679E-6;
3,63394609004355E-6;
2,51729987241224E-6;
2,33294705411886E-6;
2,49885798270163E-6;
1,99442381160577E-6;
3,03801382567365E-7;
-2,08653831754865E-6;
-4,0429520888836E-6;
-4,68476118727697E-6;
-4,07212271407902E-6;
-3,10822767153392E-6;
-2,74161860268293E-6;
-3,13937692386558E-6;
-3,52813365080399E-6;
-2,84676728197553E-6;
-6,80187179634205E-7;
2,29557792611391E-6;
4,73383456319957E-6;
5,57785149598269E-6;
4,79969044652059E-6;
3,33860837129756E-6;
2,30928457547576E-6;
2,13219440267377E-6;
2,28219141756939E-6;
1,83044847731844E-6;
3,04011309123912E-7;
-1,85970384142488E-6;
-3,63441132926806E-6;
-4,22244702538634E-6;
-3,67928287100359E-6;
-2,82393997738627E-6;
-2,51402388089945E-6;
-2,89559914105957E-6;
-3,26086058124972E-6;
-2,64312559458621E-6;
-6,65954227441125E-7;
2,05316216024308E-6;
4,28612015240647E-6;
5,06814135465571E-6;
4,37000471187324E-6;
3,04324337610039E-6;
2,10208512825048E-6;
1,9337771749219E-6;
2,0684104575938E-6;
1,66740998441057E-6;
3,00531778546754E-7;
-1,64222917628339E-6;
-3,23929865543558E-6;
-3,77400174574244E-6;
-3,29704205155551E-6;
-2,54511397735413E-6;
-2,28730631976577E-6;
-2,64999816425037E-6;
-2,99050456918478E-6;
-2,43514267332805E-6;
-6,45207253469891E-7;
1,81978540392689E-6;
3,84875893208654E-6;
4,56781787627815E-6;
3,94701844092381E-6;
2,75208907943354E-6;
1,89849682440656E-6;
1,7400923476575E-6;
1,86001940740513E-6;
1,5073792459727E-6;
2,93875167937127E-7;
-1,43586101448259E-6;
-2,8612349676434E-6;
-3,34370596918438E-6;
-2,92921811440635E-6;
-2,27487384919017E-6;
-2,06455331649939E-6;
-2,40634520050576E-6;
-2,72136654723552E-6;
-2,22639323052785E-6;
-6,19157951711832E-7;
1,59748438828811E-6;
3,42649229042047E-6;
4,08264357234487E-6;
3,53576207651285E-6;
2,46863755254997E-6;
1,70081437760112E-6;
1,5530853524287E-6;
1,65904999799907E-6;
1,35205993506385E-6;
2,84527289972728E-7;
-1,24189212345428E-6;
-2,50299961543249E-6;
-2,93487797701128E-6;
-2,57879636282234E-6;
-2,01571506495448E-6;
-1,848298116879E-6;
-2,16777182567277E-6;
-2,45703988776763E-6;
-2,01989989121681E-6;
-5,88915240591122E-7;
1,38779272748543E-6;
3,02305947866516E-6;
3,61721432053826E-6;
3,14027875618805E-6;
2,19570441343571E-6;
1,51087918331548E-6;
1,3742978881456E-6;
1,46710708519768E-6;
1,20282297882081E-6;
2,72951621228591E-7;
-1,0612049341655E-6;
-2,16662107736535E-6;
-2,54998264346122E-6;
-2,24802764865952E-6;
-1,76956793879959E-6;
-1,64057071835641E-6;
-1,93684157993486E-6;
-2,20047873595923E-6;
-1,81817033981857E-6;
-5,55478300960373E-7;
1,1917998712603E-6;
2,64131007524568E-6;
3,17508962003785E-6;
2,76372427930482E-6;
1,93549918131668E-6;
1,33013211861214E-6;
1,20491257743926E-6;
1,28541375913695E-6;
1,06074307070113E-6;
2,59578996883037E-7;
-8,94343287578813E-7;
-1,85347401650266E-6;
-2,19072880344969E-6;
-1,93850818017451E-6;
-1,53786293392891E-6;
-1,44295786548722E-6;
-1,7155957024481E-6;
-1,95404667810387E-6;
-1,6232480632299E-6;
-5,19745677920574E-7;
1,01020604243972E-6;
2,28330507167962E-6;
2,75890697032032E-6;
2,408468446606E-6;
1,68969257277069E-6;
1,1596465367774E-6;
1,04578854902798E-6;
1,11485721015305E-6;
9,26624395413688E-7;
2,44808213506159E-7;
-7,41547206208334E-7;
-1,56436483622606E-6;
-1,85817308490789E-6;
-1,65126671331501E-6;
-1,32159315022334E-6;
-1,25664204101374E-6;
-1,50560852650411E-6;
-1,71959523602368E-6;
-1,43676125633367E-6;
-4,82517026499972E-7;
8,43377907374781E-7;
1,95042105033274E-6;
2,37049657892895E-6;
2,07618673758939E-6;
1,45947478241124E-6;
1,00018287087312E-6;
8,97508066583652E-7;
9,5602761255404E-7;
8,01040421655832E-7;
2,29007535142683E-7;
-6,02805569042883E-7;
-1,29961595947683E-6;
-1,55281294508255E-6;
-1,38684393926824E-6;
-1,12136562628421E-6;
-1,08245615282483E-6;
-1,30804556041827E-6;
-1,49850382908707E-6;
-1,25995754081617E-6;
-4,44491278317168E-7;
6,91399118039165E-7;
1,64343547369732E-6;
2,01098178895626E-6;
1,76794794848963E-6;
1,24562287955304E-6;
8,52221712509175E-7;
7,60407359497692E-7;
8,09261205487401E-7;
6,84353872584275E-7;
2,12506039948794E-7;
-4,77892276384797E-7;
-1,05913182841168E-6;
-1,27466298992395E-6;
-1,14535793387623E-6;
-9,37460837298929E-7;
-9,20926829706544E-7;
-1,12370699399118E-6;
-1,29174467616204E-6;
-1,09375450067921E-6;
-4,06281103026486E-7;
5,54112812039805E-7;
1,36262027876857E-6;
1,68088472111906E-6;
1,48429966733747E-6;
1,04855138928566E-6;
7,16006266579509E-7;
6,34613512023933E-7;
6,7466906961208E-7;
5,76753666067527E-7;
1,95604164611162E-7;
-3,66417975857739E-7;
-8,42482637460684E-7;
-1,02333995397223E-6;
-9,26577855765772E-7;
-7,69878752195823E-7;
-7,72314235055587E-7;
-9,5307827095481E-7;
-1,09993557004866E-6;
-9,38776806820639E-7;
-3,68410017461801E-7;
4,31163191639098E-7;
1,10781515770808E-6;
1,38021253600907E-6;
1,22534597378573E-6;
8,68370015128342E-7;
5,91570879671017E-7;
5,20073072593345E-7;
5,52179438357762E-7;
4,78271047995537E-7;
1,7856523577863E-7;
-2,67841830899052E-7;
-6,48949845451256E-7;
-7,98131833153844E-7;
-7,29979403537458E-7;
-6,18384458540349E-7;
-6,36654400880451E-7;
-7,96373972849393E-7;
-9,23381190518684E-7;
-7,95393461639889E-7;
-3,31319977712327E-7;
3,22045078252095E-7;
8,78504252526662E-7;
1,10853920891265E-6;
9,90813145621472E-7;
7,04922781132934E-7;
4,78782111253189E-7;
4,16589991408288E-7;
4,4156251160126E-7;
3,88810085975822E-7;
1,61619507863433E-7;
-1,81527740603043E-7;
-4,77597296974958E-7;
-5,98061754069195E-7;
-5,54803586466446E-7;
-4,82548912702144E-7;
-5,13791947660354E-7;
-6,53573716617541E-7;
-7,621205751149E-7;
-6,63754184106448E-7;
-2,95382759637362E-7;
2,26118915086939E-7;
6,73882919219046E-7;
8,65089972134521E-7;
7,80121838105405E-7;
5,57848210708269E-7;
3,77362364584132E-7;
3,23837161249267E-7;
3,42460453355408E-7;
3,08169603726153E-7;
1,44968965821868E-7;
-1,06754119363671E-7;
-3,27313876551493E-7;
-4,21945164748794E-7;
-4,00105244051674E-7;
-3,6179036067252E-7;
-4,03414340865206E-7;
-5,24467294536038E-7;
-6,1597775200355E-7;
-5,43821052909465E-7;
-2,6089514727123E-7;
1,42655750612779E-7;
4,92912983804084E-7;
6,48803277319861E-7;
5,92442167848334E-7;
4,26599386525266E-7;
2,86914223784036E-7;
2,41398131865576E-7;
2,54413078243277E-7;
2,36054858727367E-7;
1,2878149866658E-7;
-4,27451920079143E-8;
-1,96858822252392E-7;
-2,68440814129801E-7;
-2,64790845297991E-7;
-2,55399112552719E-7;
-3,05083105105362E-7;
-4,08681089244335E-7;
-4,84585132796532E-7;
-4,35401131556692E-7;
-2,28096861099043E-7;
7,08558956669637E-8;
3,34378169108032E-7;
4,583947819407E-7;
4,26743977032904E-7;
3,10497242810417E-7;
2,0695556530756E-7;
1,6877438050725E-7;
1,76881207077899E-7;
1,72107559324556E-7;
1,13200692813743E-7;
1,13108107062599E-8;
-8,49042510942674E-8;
-1,36096391127873E-7;
-1,47670012997783E-7;
-1,6258025769321E-7;
-2,18256662713186E-7;
-3,05716987018358E-7;
-3,67433289347415E-7;
-3,3817031243376E-7;
-1,97166874759395E-7;
9,87665891924709E-9;
1,96932751212025E-7;
2,92412742575947E-7;
2,81846298750561E-7;
2,08752534119658E-7;
1,36929296435578E-7;
1,0540930377961E-7;
1,09262567620768E-7;
1,15909285498449E-7;
9,83396170610076E-8;
5,62401904780502E-8;
9,93176627582668E-9;
-2,33884280449975E-8;
-4,74785902405881E-8;
-8,24689766252466E-8;
-1,42317577203503E-7;
-2,14971241609736E-7;
-2,63888442115178E-7;
-2,5170202323387E-7;
-1,68235840848667E-7;
-4,11497815103405E-8;
7,91403882840093E-8;
1,49287619770642E-7;
1,56461985147875E-7;
1,20499557804224E-7;
7,62298280610195E-8;
5,07099762930319E-8;
5,09159721022118E-8;
6,70044988581078E-8;
8,42894190517439E-8;
9,28736598743098E-8;
8,90618304758861E-8;
7,1245040669642E-8;
3,70859289652148E-8;
-1,4157056939889E-8;
-7,65949609039565E-8;
-1,35767009825602E-7;
-1,73226934793772E-7;
-1,7548682046671E-7;
-1,41387244771195E-7;
-8,30965659766161E-8;
-2,04889726984105E-8;
2,73722894045749E-8;
4,92300507930482E-8;
4,48181311912725E-8;
2,42138948092796E-8;
4,05296350166335E-9;
1,17396913408828E-9;
2,49105773514255E-8;
7,11170921825104E-8;
1,22027440175794E-7;
1,53891890713391E-7;
1,49373315084831E-7;
1,07341856900231E-7;
4,3284239637179E-8;
-2,03766863437176E-8;
-6,73704738010004E-8;
-9,46642038941146E-8;
-1,0895620048517E-7;
-1,16666595509842E-7;
-1,16830426039571E-7;
-1,03466651005872E-7;
-7,50223359749296E-8;
-4,12547690894205E-8;
-1,92424804804664E-8;
-1,97766769023766E-8;
-3,51928250974277E-8;
-4,06451064145585E-8;
-1,08734207785882E-8;
5,88713092502129E-8;
1,44496865428691E-7;
2,05813782689586E-7;
2,12553083865862E-7;
1,64597052216081E-7;
9,07906652968653E-8;
2,70660092886391E-8;
-9,01567981074548E-9;
-2,7364811341723E-8;
-5,14949008677419E-8;
-9,40850464711197E-8;
-1,43200128797633E-7;
-1,71302946528752E-7;
-1,59590549294681E-7;
-1,16407127831647E-7;
-7,26464887283253E-8;
-5,64123241887111E-8;
-6,76671318469605E-8;
-7,52236653845493E-8;
-4,08545987764577E-8;
4,75776954812987E-8;
1,61047396546718E-7;
2,46177225433666E-7;
2,62302512555092E-7;
2,10140568833875E-7;
1,29288704954383E-7;
6,64742794459155E-8;
4,00861234969806E-8;
2,95256417487496E-8;
-2,45783913348745E-9;
-7,36208914723473E-8;
-1,63026558907633E-7;
-2,2548350222437E-7;
-2,28011817426995E-7;
-1,77634244707183E-7;
-1,16351816085494E-7;
-8,63562442483228E-8;
-9,39972491691447E-8;
-1,0323640235339E-7;
-6,55399327733857E-8;
3,72525175800978E-8;
1,72408802269963E-7;
2,76284253769756E-7;
3,00090295047402E-7;
2,45216571006069E-7;
1,59682691850879E-7;
9,85788193416316E-8;
8,07255525639102E-8;
7,68767252945727E-8;
3,88103144020901E-8;
-5,52324495345791E-8;
-1,77090188693893E-7;
-2,67451463619114E-7;
-2,81926632575847E-7;
-2,2631780051442E-7;
-1,51306760183379E-7;
-1,10260882114155E-7;
-1,14798798212329E-7;
-1,25341756181657E-7;
-8,54253112294125E-8;
2,7892741578097E-8;
1,7926562375698E-7;
2,97371995882546E-7;
3,27316576386517E-7;
2,71021296499965E-7;
1,82850470705948E-7;
1,2410016263079E-7;
1,13686300112196E-7;
1,1554765763283E-7;
7,29707628288251E-8;
-3,88528862792971E-8;
-1,86132581505274E-7;
-2,98590997017354E-7;
-3,22918379166443E-7;
-2,63794437654553E-7;
-1,78423601238503E-7;
-1,28758855059474E-7;
-1,3066406882811E-7;
-1,42174739396061E-7;
-1,00999682326047E-7;
1,9486022144181E-8;
1,82260333710192E-7;
3,10610123866105E-7;
3,45311198934407E-7;
2,88689143321669E-7;
1,99629550399746E-7;
1,43735462375647E-7;
1,39736008084278E-7;
1,46387019979926E-7;
1,00679633381989E-7;
-2,44012111340179E-8;
-1,90847939104273E-7;
-3,20218687394819E-7;
-3,52502256137272E-7;
-2,91347983754464E-7;
-1,98584111579792E-7;
-1,4245818638037E-7;
-1,42159805186662E-7;
-1,54341022755132E-7;
-1,12729358517906E-7;
1,20074450239457E-8;
1,8198647395791E-7;
3,17089392435669E-7;
3,5531645599227E-7;
2,99286919388947E-7;
2,10812878126285E-7;
1,58154330320647E-7;
1,59616170037106E-7;
1,70214304383997E-7;
1,22575783386726E-7;
-1,17798894088546E-8;
-1,91880023237117E-7;
-3,33580300259844E-7;
-3,72107415431253E-7;
-3,10191326025506E-7;
-2,12626891937772E-7;
-1,51937116986143E-7;
-1,49825173596468E-7;
-1,62415338172692E-7;
-1,21061831665253E-7;
5,42144053081076E-9;
1,78988216761196E-7;
3,17824073096148E-7;
3,58494898635598E-7;
3,03815884500135E-7;
2,17147300764364E-7;
1,67990841335264E-7;
1,74035915924032E-7;
1,87818474110418E-7;
1,39280569955575E-7;
-8,88049894008832E-10;
-1,89825629454262E-7;
-3,39830877635715E-7;
-3,83080457620233E-7;
-3,21472970192744E-7;
-2,21339651195711E-7;
-1,57738262650588E-7;
-1,54165483559982E-7;
-1,66940637715427E-7;
-1,26418569988855E-7;
-3,08098149678573E-10;
1,73763299154884E-7;
3,13745632159832E-7;
3,55913340403698E-7;
3,03196904605755E-7;
2,19329103786744E-7;
1,73845206495383E-7;
1,83668397056062E-7;
1,99947728788703E-7;
1,51384945929876E-7;
8,38972977980046E-9;
-1,85224133632963E-7;
-3,40047770636262E-7;
-3,86671311235711E-7;
-3,26259131934637E-7;
-2,25462450195009E-7;
-1,60372677903509E-7;
-1,55653470215833E-7;
-1,68419618192814E-7;
-1,2919540982212E-7;
-5,22812536488901E-9;
1,66758204033087E-7;
3,0570375440276E-7;
3,48550053595059E-7;
2,98274780130827E-7;
2,17997023626337E-7;
1,76272918250575E-7;
1,89147841810201E-7;
2,07312906818392E-7;
1,59454253388544E-7;
1,61730341849946E-8;
-1,78566875557847E-7;
-3,35217812069436E-7;
-3,84032305593829E-7;
-3,25539053988468E-7;
-2,2568038852208E-7;
-1,60310685815301E-7;
-1,54722001548963E-7;
-1,67316515438183E-7;
-1,29763146355314E-7;
-9,38764677859556E-9;
1,58375265890843E-7;
2,94466832279347E-7;
3,37296247892365E-7;
2,89823415689942E-7;
2,13740639155233E-7;
1,75795675577435E-7;
1,91062901004077E-7;
2,10569773475165E-7;
1,64017817317773E-7;
2,25782068166923E-8;
-1,70297189783865E-7;
-3,26239021839312E-7;
-3,76221676533677E-7;
-3,20218569799775E-7;
-2,22622013785523E-7;
-1,5798879312456E-7;
-1,51771113399328E-7;
-1,64059029827714E-7;
-1,28463437864874E-7;
-1,2840803894331E-8;
1,48969672781238E-7;
2,80725400171272E-7;
3,22949747508614E-7;
2,7854138374731E-7;
2,07096816809265E-7;
1,72886078378404E-7;
1,89959632610468E-7;
2,10332491413924E-7;
1,65569056510531E-7;
2,77265912307529E-8;
-1,60806154972865E-7;
-3,1392411945242E-7;
-3,64198543334272E-7;
-3,11125017200282E-7;
-2,16861816324717E-7;
-1,53803222435176E-7;
-1,47167210298225E-7;
-1,5903652370997E-7;
-1,25607548757101E-7;
-1,56418285712764E-8;
1,38851401578946E-7;
2,65091674869111E-7;
3,06225035005384E-7;
2,65050490756827E-7;
1,98546280530306E-7;
1,67977631297529E-7;
1,86338120412538E-7;
2,0716531983149E-7;
1,64565643257185E-7;
3,1736103352398E-8;
-1,50441673676396E-7;
-2,9900345237315E-7;
-3,48824151866534E-7;
-2,99002477607404E-7;
-2,08919522734335E-7;
-1,48109597327366E-7;
-1,41237844692921E-7;
-1,52600258756725E-7;
-1,21479708149994E-7;
-1,78457382430274E-8;
1,28294538442406E-7;
2,48109150034862E-7;
2,87757944602136E-7;
2,4990912254712E-7;
1,88521853509017E-7;
1,61464154271144E-7;
1,8065564096647E-7;
2,0158132983343E-7;
1,61428174044676E-7;
3,47255523512076E-8;
-1,39503275996444E-7;
-2,82122467713832E-7;
-3,3087236821189E-7;
-2,84521946193776E-7;
-1,99264402475227E-7;
-1,41234506035371E-7;
-1,34277600727766E-7;
-1,45064692899275E-7;
-1,16338556128704E-7;
-1,95073800378395E-8;
1,1753178421663E-7;
2,30248167661635E-7;
2,68100299482087E-7;
2,3360375061829E-7;
1,77405784799798E-7;
1,53694432914707E-7;
1,73323503685367E-7;
1,9404853544038E-7;
1,5653930640935E-7;
3,6805929020806E-8;
-1,28253919096893E-7;
-2,63852529590655E-7;
-3,11024833539705E-7;
-2,68275990179363E-7;
-1,88311180397581E-7;
-1,33463578092223E-7;
-1,2654985951976E-7;
-1,36710512207297E-7;
-1,10413810601694E-7;
-2,06824432721542E-8;
1,06759942895597E-7;
2,11916060404938E-7;
2,47734683057154E-7;
2,16561161190262E-7;
1,6553704435223E-7;
1,44985925881062E-7;
1,64710619374804E-7;
1,84983976897048E-7;
1,5024676850408E-7;
3,8086418466551E-8;
-1,16914288193782E-7;
-2,44690367677205E-7;
-2,89881787050591E-7;
-2,50787239389457E-7;
-1,76428553620909E-7;
-1,25051591428871E-7;
-1,18285493134755E-7;
-1,27786121598574E-7;
-1,03911703243859E-7;
-2,14258975596874E-8;
9,61446300472331E-8;
1,93462793966001E-7;
2,27074399080646E-7;
1,99148769457839E-7;
1,53207362340476E-7;
1,35610746137717E-7;
1,55146041889454E-7;
1,74763600562881E-7;
1,42859198642931E-7;
3,86677738180621E-8;
-1,05673333766586E-7;
-2,25066054247231E-7;
-2,67962867340636E-7;
-2,32511783808768E-7;
-1,63937139168807E-7;
-1,1622096536846E-7;
-1,09684142271827E-7;
-1,18504623847262E-7;
-9,70110527531092E-8;
-2,17845521861572E-8;
8,58208823684379E-8;
1,75178920275536E-7;
2,06470280776265E-7;
1,81678784949851E-7;
1,40668901429667E-7;
1,25810749101121E-7;
1,44916943268096E-7;
1,63715246006827E-7;
1,34656764236656E-7;
3,86488013189929E-8;
-9,46846938273002E-8;
-2,05342989238893E-7;
-2,45715417212655E-7;
-2,13843291232639E-7;
-1,51113839190675E-7;
-1,07162236284884E-7;
-1,00923253039806E-7;
-1,09053145199731E-7;
-8,98693603085932E-8;
-2,18127094878368E-8;
7,58994226268659E-8;
1,57307293747837E-7;
1,86213058951341E-7;
1,64416106709951E-7;
1,2813682227924E-7;
1,1579701760135E-7;
1,34276819364058E-7;
1,5212653177132E-7;
1,25881018468015E-7;
3,81180192902533E-8;
-8,40733922094092E-8;
-1,85828406904391E-7;
-2,23516443297121E-7;
-1,95115476924799E-7;
-1,38199408786017E-7;
-9,80431553672563E-8;
-9,21498128011015E-8;
-9,95903119155842E-8;
-8,26234924126458E-8;
-2,15566141843814E-8;
6,64617638637506E-8;
1,4004309030494E-7;
1,66542738092864E-7;
1,47576103851277E-7;
1,15788817450274E-7;
1,0574404326034E-7;
1,23442246316241E-7;
1,40249716822738E-7;
1,16746962741898E-7;
3,71603316210887E-8;
-7,39387168824104E-8;
-1,66776312277474E-7;
-2,01682377281462E-7;
-1,76608932739601E-7;
-1,25391448027866E-7;
-8,90008104097472E-8;
-8,34874114500365E-8;
-9,02493692724799E-8;
-7,53885621097151E-8;
-2,10577358870744E-8;
5,75726343755546E-8;
1,23543739130593E-7;
1,4765115582876E-7;
1,31334411785447E-7;
1,03776368763461E-7;
9,58016149436852E-8;
1,12595665372096E-7;
1,28298655323855E-7;
