-0,00488729893480328;
-0,0058558708471021;
-0,00594117796464178;
-0,00618244537598329;
-0,00699354799719735;
-0,0079207094204519;
-0,00934893715991474;
-0,0102429706334268;
-0,0105185888339188;
-0,0101085942613835;
-0,00920770470474885;
-0,00843030992488627;
-0,00783043376205095;
-0,00745746791094226;
-0,0070480468456588;
-0,00641866109340833;
-0,00567542344172639;
-0,00495844656720843;
-0,00445304003443366;
-0,00409073261945779;
-0,00366379542830483;
-0,00302653164434032;
-0,00222818464630338;
-0,00157277568815483;
-0,00136103843749328;
-0,00166524677858287;
-0,00222577666105372;
-0,0025871517040032;
-0,00240686253731956;
-0,00165726578272719;
-0,000624781113786323;
0,000316652272230423;
0,000963660978292809;
0,0013758697208573;
0,00176513572908108;
0,00227847668156288;
0,00287374276866905;
0,0033782522170336;
0,00366498681742117;
0,00378446345750954;
0,00392478129851125;
0,00423348831142231;
0,0046541575614023;
0,00492919086714555;
0,00478544145616406;
0,0041620586749633;
0,00329834192462642;
0,00260110963147425;
0,00238393898467705;
0,00267124624624384;
0,00320911828766254;
0,0036653747617555;
0,00385876326191494;
0,00384594317008022;
0,00381730686467498;
0,00390620235560002;
0,00407642038621271;
0,00417466453554539;
0,00408919469559926;
0,00386597839659635;
0,00367398664684031;
0,00364556276108534;
0,00373094285984703;
0,00370132347566449;
0,00331399978901101;
0,0025155609335919;
0,00151951217956779;
0,000687990385827744;
0,000299808977453781;
0,000376403391499088;
0,000691979019932795;
0,000951409042820912;
0,000993748252624621;
0,000869180055970542;
0,000746304644709249;
0,000742948033504299;
0,000826566645762997;
0,000860959979022601;
0,000746822966428424;
0,000524417739141258;
0,000342679018417668;
0,000317964230241191;
0,000405614683612698;
0,000402931560748586;
9,51744287746487E-5;
-0,000565172117391017;
-0,0107236678917917;
-0,0246911033173719;
-0,0187064693577949;
-0,0116224548456361;
-0,0139972969820383;
-0,0085359480477981;
-0,00701192989691047;
-0,00596902790831988;
-0,00223034147304595;
-0,00231726087409573;
8,97961009927408E-5;
0,00103468095855395;
0,0018647905474869;
0,00353264391729683;
0,00382396442344576;
0,00488790973571533;
0,00516662642110336;
0,00552152964891546;
0,0061784100758324;
0,00664178368462468;
0,0074605987817665;
0,00787749695416416;
0,0080214710994361;
0,0078404337716325;
0,00735456518290665;
0,00695102961285008;
0,00655990803879598;
0,00626842539695211;
0,0059414478651307;
0,00548466779245623;
0,00497857963096991;
0,00445884058979155;
0,00403468385958982;
0,00366787463000586;
0,00326339200290967;
0,00276328160215431;
0,00218233423925091;
0,00167062429075882;
0,00136628290159725;
0,00130577338954073;
0,00137142326494957;
0,00134794632982036;
0,00107687701286376;
0,000543488168037403;
-0,000116393844249353;
-0,000724610095415232;
-0,00118435782181353;
-0,00152245672685751;
-0,00184024911242788;
-0,00220793613606917;
-0,00260529064882511;
-0,0029491989136855;
-0,00317772278495372;
-0,00331519386541418;
-0,00345288519302511;
-0,00366304609699243;
-0,00391865810007924;
-0,00409370439061614;
-0,00405381472608131;
-0,00376836926408218;
-0,00335506608741115;
-0,00301547938807324;
-0,00290613921887749;
-0,00304050009297348;
-0,00329296815742248;
-0,00349795384648073;
-0,00356467265937696;
-0,00352165734259397;
-0,00346522126685642;
-0,00346339275988943;
-0,00349850400522845;
-0,00349310994230229;
-0,00339045619824742;
-0,00321415647475369;
-0,00305112054528324;
-0,00296997613033601;
-0,00294580487027871;
-0,00286085190018794;
-0,00258933669390852;
-0,00210307661571274;
-0,00151287910247526;
-0,00100797084398753;
-0,000735103093117728;
-0,000706661442549434;
-0,000804789264649454;
-0,000874229531471823;
-0,000829841772448416;
-0,000698131474666026;
-0,000568864489617715;
-0,000505240667830325;
-0,000490283154526818;
-0,000451186265095036;
-0,000334506612252872;
-0,000161802207469869;
-1,36096285112972E-5;
4,6697947772549E-5;
4,30021271135763E-5;
8,56400291379286E-5;
0,000292307903686456;
0,000689745966552936;
0,00117537302552344;
0,00157380310530705;
0,00174932739024963;
0,00169123068852944;
0,00150977116146807;
0,00134980602139849;
0,00129096089479715;
0,00130920052434223;
0,0013218446088329;
0,00127090892178521;
0,00117273707652838;
0,00109534007149909;
0,00108871117483119;
0,00113336436432778;
0,00115525683746047;
0,00109627230899919;
0,000978980485652422;
0,000905780041177818;
0,000985732491193365;
0,0012437888585663;
0,00158550594579862;
0,00184935134396483;
0,00191051823208999;
0,0017595128650155;
0,00149828908439676;
0,00126054252252388;
0,0011197596867658;
0,00105393675959628;
0,000987121783052606;
0,000866123556452295;
0,0007060993823174;
0,000569640101831694;
0,000502704033166156;
0,000487396088237408;
0,000455752421102682;
0,000354468904168596;
0,000204265425264401;
9,89983610374432E-5;
0,000138519619156444;
0,000345527727880174;
0,000633369614655243;
0,000854060394060406;
0,00089334262595811;
0,000742509993669194;
0,000494734052630632;
0,000272097357581436;
0,000141567966333197;
8,28602853964978E-5;
2,64656615606961E-5;
-7,62999885217504E-5;
-0,000211750392262952;
-0,000322977555986411;
-0,000368287126612184;
-0,000364188493188422;
-0,000372764364840465;
-0,000442696005808941;
-0,000555271339755802;
-0,000625282007034894;
-0,00056214870500551;
-0,000345487933319813;
-5,42667442251559E-5;
0,000176931376314481;
0,000244261421914361;
0,000139743227345535;
-5,21932708572499E-5;
-0,000220976282263509;
-0,000306069626939454;
-0,000326020814672534;
-0,000343923521283383;
-0,000403960149412545;
-0,000493839136093831;
-0,000562186646096284;
-0,000571423771000403;
-0,000536595677102071;
-0,000513892691976127;
-0,000547345687586173;
-0,000620110784643112;
-0,000655359311345674;
-0,000571483126645448;
-0,000350224143233065;
-6,28642520502256E-5;
0,000169285151406678;
0,000252702270244459;
0,00018023569178635;
2,78860405533331E-5;
-0,000104894753366053;
-0,000163710944322593;
-0,000165266681247834;
-0,000166254860774796;
-0,000206334842849719;
-0,00027444614768182;
-0,000324476580997557;
-0,000322722152195992;
-0,000282673307395902;
-0,000254667858409212;
-0,000278104198897387;
-0,000337846152023695;
-0,000365092115040226;
-0,000286825802357061;
-8,67366068650667E-5;
0,000171447777141125;
0,000379362207750796;
0,000453552380106945;
0,000387731546456474;
0,000249809782944956;
0,000128556080859876;
7,25014701359443E-5;
6,67846753775216E-5;
6,09431893218466E-5;
1,97237621456581E-5;
-4,6962135818433E-5;
-9,80356682006229E-5;
-0,000103489142978091;
-7,52858623708188E-5;
-5,8111364509377E-5;
-8,68967265732164E-5;
-0,000148138504566613;
-0,000180736011179867;
-0,000119908977655297;
4,87967565557164E-5;
0,000268903592890925;
0,000444449133556732;
0,000501605329760143;
0,000434887760026518;
0,000304437874065745;
0,000188784345423255;
0,000130832906492222;
0,000117464004560835;
0,000104141391199313;
5,97878653130078E-5;
-6,81447049344933E-6;
-5,9419311937007E-5;
-7,15726487232486E-5;
-5,38131470307704E-5;
-4,54773405241376E-5;
-7,72822547232776E-5;
-0,000137317995391147;
-0,000171844730033529;
-0,000123942855997392;
1,90497947926558E-5;
0,000207511320884001;
0,000357216799887427;
0,000403428987846548;
0,000341378594856603;
0,000223799656769957;
0,000119480936311106;
6,59688541196617E-5;
5,17627311066673E-5;
3,79023930701602E-5;
-2,77316286432379E-6;
-6,25825967565728E-5;
-0,000109875991690239;
-0,000121581934687838;
-0,000106918255691593;
-0,000100198676488531;
-0,000128191757207239;
-0,000180516003299363;
-0,000210390606996455;
-0,00016831685058304;
-4,33314781916675E-5;
0,000121384947582066;
0,000252635292568417;
0,00029421222336619;
0,000241998404287569;
0,000141750742187435;
5,30988085200368E-5;
8,55107795140711E-6;
-1,8788478212858E-6;
-1,19265122038737E-5;
-4,50878950365472E-5;
-9,47192799651172E-5;
-0,000133479752170831;
-0,000141465275356992;
-0,00012665580462523;
-0,000118664817110283;
-0,000140568674159676;
-0,000183414782849731;
-0,00020692217425743;
-0,000168516267213429;
-5,8809636260322E-5;
8,50387667100008E-5;
0,000200126330081559;
0,000238203024395238;
0,000195760925139345;
0,000112059693886226;
3,82058026399609E-5;
2,02790319777288E-6;
-5,04024085226212E-6;
-1,18646077156537E-5;
-3,85253819974431E-5;
-7,93354140237845E-5;
-0,000110947745122362;
-0,000116388680157123;
-0,000102477492094119;
-9,44559434846873E-5;
-0,00011196733746777;
-0,000147376147476933;
-0,000166416126885523;
-0,000132915378203061;
-3,89320264400241E-5;
8,39620298257183E-5;
0,000182399615789297;
0,000215496947002817;
0,000180313916790693;
0,000110110497180936;
4,81265228523931E-5;
1,78779977261049E-5;
1,21185193755371E-5;
6,48258883431471E-6;
-1,59540089785021E-5;
-5,03812813152218E-5;
-7,71276675807414E-5;
-8,19125557027817E-5;
-7,04799057010528E-5;
-6,40422176424632E-5;
-7,90806948731277E-5;
-0,000109168915756438;
-0,000125567536222169;
-9,79840736502911E-5;
-1,97984446985203E-5;
8,25537185975282E-5;
0,000164461427740636;
0,000191800245418892;
0,000162149330709841;
0,000103266462625648;
5,11819190589067E-5;
2,54622538249814E-5;
2,00712329191847E-5;
1,47633601976847E-5;
-4,49894210842721E-6;
-3,37097685624178E-5;
-5,65592410623562E-5;
-6,12283899273632E-5;
-5,24788762190027E-5;
-4,78445757367362E-5;
-6,09225355489564E-5;
-8,63927965294707E-5;
-0,000100559859301458;
-7,84929142211192E-5;
-1,47761796772796E-5;
6,88344935647577E-5;
0,000135701120288599;
0,00015784920715343;
0,000133325774479913;
8,48792729725233E-5;
4,19815113762063E-5;
2,06074834805534E-5;
1,58187447258195E-5;
1,11090232163336E-5;
-4,94214633321803E-6;
-2,90621944433816E-5;
-4,79936028888935E-5;
-5,2151490924285E-5;
-4,54088454214463E-5;
-4,1968861645572E-5;
-5,28196746965485E-5;
-7,36465329349006E-5;
-8,53211079342719E-5;
-6,77639748906028E-5;
-1,66484802542766E-5;
5,04992347854632E-5;
0,000104243506376449;
0,000122161399731165;
0,000102718988314132;
6,41414151660673E-5;
2,99827478123476E-5;
1,29787292651457E-5;
9,1795999487249E-6;
5,44653690340727E-6;
-7,28601425493084E-6;
-2,6407613900485E-5;
-4,14086382505672E-5;
-4,4714138790237E-5;
-3,93982369172368E-5;
-3,667130559559E-5;
-4,51790005413838E-5;
-6,15107272111424E-5;
-7,06386063422788E-5;
-5,68358178974163E-5;
-1,67512693070952E-5;
3,58821930579139E-5;
7,8083687211837E-5;
9,2402661456559E-5;
7,76794195850738E-5;
4,80900404752859E-5;
2,18945214821186E-5;
8,93264387543538E-6;
6,13915759819939E-6;
3,38425922691164E-6;
-6,29469757613305E-6;
-2,08787009214208E-5;
-3,23100166678906E-5;
-3,48056506833823E-5;
-3,07263790221637E-5;
-2,86146322878283E-5;
-3,502924454716E-5;
-4,73649271974806E-5;
-5,42432546519657E-5;
-4,3808735562235E-5;
-1,35760041054925E-5;
2,60958727431621E-5;
5,79624974586768E-5;
6,89899190869021E-5;
5,83506969474585E-5;
3,66282060619522E-5;
1,73875978940716E-5;
7,90231737582433E-6;
5,89190931083827E-6;
3,89231638111819E-6;
-3,197264736697E-6;
-1,3881255416065E-5;
-2,22704152540337E-5;
-2,41652709415989E-5;
-2,12951755471664E-5;
-1,98451684512766E-5;
-2,45314350748489E-5;
-3,34596350038706E-5;
-3,84706477730184E-5;
-3,11217628348837E-5;
-9,68929373340198E-6;
1,84411356929421E-5;
4,10771102075245E-5;
4,9072022706393E-5;
4,18906589342322E-5;
2,6957488417218E-5;
1,37119923219637E-5;
7,17386898607103E-6;
5,7521338905059E-6;
4,32210198646565E-6;
-5,84332744879698E-7;
-7,93095613180783E-6;
-1,37288929839911E-5;
-1,51653300353405E-5;
-1,34164244709497E-5;
-1,26043561385163E-5;
-1,58341428689509E-5;
-2,18335535744714E-5;
-2,52566240353201E-5;
-2,06407835129637E-5;
-6,92651119753738E-6;
1,10953411361061E-5;
2,56378569441908E-5;
3,09422193222549E-5;
2,6727469743896E-5;
1,76677168095955E-5;
9,61254069744018E-6;
5,62174072515757E-6;
4,70362523808908E-6;
3,76547553484927E-6;
7,56136858319725E-7;
-3,68754793814816E-6;
-7,22542384248802E-6;
-8,2467960541238E-6;
-7,44839659368992E-6;
-7,16617321925645E-6;
-9,11124447585573E-6;
-1,25502880278946E-5;
-1,45700194623668E-5;
-1,22829854415874E-5;
-5,20283352575872E-6;
4,11964437201196E-6;
1,16980476152415E-5;
1,4694174576857E-5;
1,30458873744303E-5;
9,05873404359597E-6;
5,49278948652147E-6;
3,72222000763561E-6;
3,27040875646931E-6;
2,78986300911656E-6;
1,4453143577425E-6;
-4,69737589527445E-7;
-2,02933236804921E-6;
-2,65299938517657E-6;
-2,62670738166974E-6;
-2,75750803828336E-6;
-3,56455562185007E-6;
-4,77590667828973E-6;
-5,55719674142038E-6;
-5,21974355219919E-6;
-3,76586371026102E-6;
-1,83554307230886E-6;
-1,75951441306346E-7;
8,62174671285112E-7;
1,40289029462235E-6;
1,73720906772434E-6;
1,9994007014487E-6;
2,13208190781842E-6;
2,09586837863387E-6;
2,02334248476884E-6;
2,10935103220918E-6;
2,35605495779256E-6;
2,49212455493206E-6;
2,22670649142617E-6;
1,62129833233036E-6;
1,16033282735229E-6;
1,33045650256618E-6;
2,01394216457216E-6;
2,29254199044913E-6;
1,00309552614209E-6;
-2,26750077952147E-6;
-6,55160461962991E-6;
-9,87374633424159E-6;
-1,04956505635911E-5;
-8,13697079056635E-6;
-4,19562734622276E-6;
-7,3693317059552E-7;
9,83643620544245E-7;
1,29253627988994E-6;
1,55909221394365E-6;
2,83792905709494E-6;
4,88767174860101E-6;
6,43862964949085E-6;
6,47430038588117E-6;
5,34566490448904E-6;
4,61125441497722E-6;
5,59317297704456E-6;
7,84970150765249E-6;
9,00850378512692E-6;
6,37179254429995E-6;
-8,13166721786855E-7;
-1,02481271717318E-5;
-1,77068010165307E-5;
-1,97256690731298E-5;
-1,58953943666417E-5;
-9,00585776923905E-6;
-2,93335963860279E-6;
8,1304099107171E-8;
6,65296589441274E-7;
1,20315838853632E-6;
3,45422372275642E-6;
6,97709344212106E-6;
9,68466503322148E-6;
9,96719043517385E-6;
8,41239565127285E-6;
7,45537914982627E-6;
9,09897558939109E-6;
1,26371077305877E-5;
1,45142457319784E-5;
1,0785702057421E-5;
4,23586255860026E-7;
-1,31944136329378E-5;
-2,4018747601507E-5;
-2,71901733831137E-5;
-2,21951622272321E-5;
-1,29468957519538E-5;
-4,78120910239398E-6;
-7,31903296326102E-7;
7,00678120468622E-8;
8,2425406132761E-7;
3,85467285898851E-6;
8,55917980928166E-6;
1,21965259946868E-5;
1,26831231546556E-5;
1,07958504891307E-5;
9,66831315405782E-6;
1,18446722309171E-5;
1,64081904833977E-5;
1,88640182701755E-5;
1,42794678254202E-5;
1,40946265634341E-6;
-1,55147032841667E-5;
-2,90045238725515E-5;
-3,3101138811282E-5;
-2,72091676080754E-5;
-1,61240118643336E-5;
-6,32576074494013E-6;
-1,46874202533096E-6;
-4,94773597334641E-7;
4,31335239518582E-7;
4,07288980330067E-6;
9,70218741280855E-6;
1,40699541203426E-5;
1,4725586282501E-5;
1,25925568308558E-5;
1,13438138370226E-5;
1,39403062262642E-5;
1,93026230945478E-5;
2,22143250729767E-5;
1,69857935349743E-5;
2,20651358021164E-6;
-1,72399751680768E-5;
-3,27687271928884E-5;
-3,75850914655669E-5;
-3,10318064717998E-5;
-1,85719763709375E-5;
-7,54948192996956E-6;
-2,085789958872E-6;
-9,80431160115363E-7;
7,81069734322942E-8;
4,18109412215108E-6;
1,05065322115977E-5;
1,54268037494088E-5;
1,62190500244728E-5;
1,39156245990517E-5;
1,25877923204478E-5;
1,55029963490256E-5;
2,14616649178633E-5;
2,47184924325587E-5;
1,903137578058E-5;
2,87015104283536E-6;
-1,84073221308319E-5;
-3,54222362008174E-5;
-4,0777159606386E-5;
-3,37706488740212E-5;
-2,03443463772985E-5;
-8,45866388842109E-6;
-2,56701467092838E-6;
-1,36786638405448E-6;
-2,13618369488013E-7;
4,2170185165582E-6;
1,10352870126731E-5;
1,63492664177011E-5;
1,72471297702896E-5;
1,48369985590275E-5;
1,34646559352109E-5;
1,66072553060334E-5;
2,29823654794865E-5;
2,64848235910548E-5;
2,04992364264806E-5;
3,41594774040914E-6;
-1,90885999109345E-5;
-3,71065263156858E-5;
-4,28414619022455E-5;
-3,55633468371308E-5;
-2,15271745405959E-5;
-9,09399694270915E-6;
-2,93116936287385E-6;
-1,67203446899677E-6;
-4,55129609921101E-7;
4,18553335899212E-6;
1,13184246038405E-5;
1,68866120351372E-5;
1,78617882296406E-5;
1,53990535801137E-5;
1,40111016887185E-5;
1,73007215871181E-5;
2,39350275047476E-5;
2,75956889401816E-5;
2,1449495896488E-5;
3,84215799410888E-6;
-1,93662136777297E-5;
-3,79679863376163E-5;
-4,3944357035817E-5;
-3,65502101196686E-5;
-2,22111633299992E-5;
-9,5024223851341E-6;
-3,20337836017075E-6;
-1,91322255089331E-6;
-6,62029456757605E-7;
4,08735599057699E-6;
1,13813176301472E-5;
1,70834104114548E-5;
1,81112378169285E-5;
1,56421303361168E-5;
1,42631953214817E-5;
1,76306376958953E-5;
2,43889419050212E-5;
2,81324962497132E-5;
2,19436486648626E-5;
4,15339736146395E-6;
-1,93100127782335E-5;
-3,81355071450406E-5;
-4,42329118380627E-5;
-3,68537555440132E-5;
-2,24724260834273E-5;
-9,71909699185268E-6;
-3,39823664893662E-6;
-2,10126512034418E-6;
-8,39571240844161E-7;
3,93256662806966E-6;
1,12570579015412E-5;
1,6990681313162E-5;
1,8049982774078E-5;
1,56135074912874E-5;
1,42642872271396E-5;
1,76506745923372E-5;
2,44181165359382E-5;
2,81803916727644E-5;
2,20483391882561E-5;
4,36360737128704E-6;
-1,89750521936895E-5;
-3,77189708256091E-5;
-4,38341838939293E-5;
-3,65788251758327E-5;
-2,237344016429E-5;
-9,76914580855765E-6;
-3,52228853809723E-6;
-2,2386680707355E-6;
-9,86396858910753E-7;
3,73628128644128E-6;
1,09815923854492E-5;
1,66605196599091E-5;
1,77329980369626E-5;
1,53612129034927E-5;
1,40584665102636E-5;
1,74140672137595E-5;
2,40941352236514E-5;
2,78208619229888E-5;
2,18277885809355E-5;
4,48839032182904E-6;
-1,84093097366925E-5;
-3,68169813319456E-5;
-4,28629520312863E-5;
-3,58203346877858E-5;
-2,19707958097117E-5;
-9,67536607776368E-6;
-3,58166094148511E-6;
-2,32814831999094E-6;
-1,10194383329957E-6;
3,51139180064022E-6;
1,05866123239328E-5;
1,61391756029891E-5;
1,72090130522183E-5;
1,49275092605953E-5;
1,36842911367556E-5;
1,6967592097869E-5;
2,34803835504431E-5;
2,71262433969312E-5;
2,13385725906158E-5;
4,54004309397205E-6;
-1,76583759970091E-5;
-3,55212829769116E-5;
-4,1425839401085E-5;
-3,46670482988976E-5;
-2,13186204113484E-5;
-9,46132309188091E-6;
-3,58484537530018E-6;
-2,37510871574953E-6;
-1,18862764520621E-6;
3,26667335672386E-6;
1,00979625543005E-5;
1,546574758822E-5;
1,65194718135686E-5;
1,43481012444865E-5;
1,3174222006768E-5;
1,63512501578799E-5;
2,26319874361526E-5;
2,61598762031661E-5;
2,06299525497554E-5;
4,52801260521598E-6;
-1,67649290260602E-5;
-3,39161304783409E-5;
-3,96205246218024E-5;
-3,32005968418132E-5;
-2,04673663364647E-5;
-9,14992865553012E-6;
-3,54111483175766E-6;
-2,38594761811371E-6;
-1,25005840095964E-6;
3,00869105987269E-6;
9,53766590001107E-6;
1,46742926211273E-5;
1,57006820597031E-5;
1,36543031831153E-5;
1,2556816045695E-5;
1,56004896693815E-5;
2,15980821923973E-5;
2,49784026639116E-5;
1,97461147760908E-5;
4,46097730593072E-6;
-1,57668378997133E-5;
-3,20765516131647E-5;
-3,75340719227316E-5;
-3,14937621369475E-5;
-1,94620166520532E-5;
-8,76158940554163E-6;
-3,45867673452904E-6;
-2,36625846781473E-6;
-1,28928696193359E-6;
2,74350855039306E-6;
8,92560985743656E-6;
1,37954911037758E-5;
1,47854152695706E-5;
1,2874524225206E-5;
1,18580993843915E-5;
1,4747533137163E-5;
2,04231187343538E-5;
2,36330069043481E-5;
1,87272609954482E-5;
4,34769583848432E-6;
-1,46966170940884E-5;
-3,00680601480398E-5;
-3,52427638517691E-5;
-2,96103007564466E-5;
-1,83418261728069E-5;
-8,31388503610002E-6;
-3,34435863482206E-6;
-2,3205718722588E-6;
-1,30860979552013E-6;
2,47687766958073E-6;
8,27975653178215E-6;
1,28568377932651E-5;
1,3803038933498E-5;
1,20343230043078E-5;
1,11015586256989E-5;
