-0,000112499620401049;
-9,76132473146525E-5;
-7,71402293718429E-5;
-7,06993241983549E-5;
-8,05247823267507E-5;
-8,83778508762816E-5;
-7,03323282496236E-5;
-1,7687861294281E-5;
5,3207195058498E-5;
0,000110762848313483;
0,000130288360079956;
0,00011111203714359;
7,52938945032574E-5;
4,93236954448099E-5;
4,37362363392515E-5;
4,68842601812686E-5;
3,72504919477215E-5;
3,4864001395581E-6;
-4,4693549171475E-5;
-8,37061990486652E-5;
-9,51163821364544E-5;
-8,03728458873503E-5;
-5,8824619053241E-5;
-5,06443176155114E-5;
-5,90227136608822E-5;
-6,67825603039466E-5;
-5,06717618571802E-5;
-1,83637375668812E-6;
6,44297299012922E-5;
0,000118058370393384;
0,000135597713877357;
0,000116700252991776;
8,27138950366057E-5;
5,8835135880706E-5;
5,44442696455633E-5;
5,73998973411534E-5;
4,63951625383564E-5;
1,06495865934038E-5;
-3,95935992038566E-5;
-8,04143662246028E-5;
-9,31288096849093E-5;
-7,8907085391099E-5;
-5,68943228628597E-5;
-4,74373782187511E-5;
-5,44853378857285E-5;
-6,20014906999622E-5;
-4,76364874617517E-5;
-2,53698734553025E-6;
5,91055305254265E-5;
0,000108928488303837;
0,00012485140710923;
0,000106797783832813;
7,52063401450502E-5;
5,38238543661138E-5;
5,0926547358894E-5;
5,41322495246692E-5;
4,26140845215756E-5;
6,21771095199312E-6;
-4,45237462130031E-5;
-8,57566847435795E-5;
-9,88595036406008E-5;
-8,47517276582099E-5;
-6,213136436157E-5;
-5,11990757536855E-5;
-5,64849511356439E-5;
-6,31419344794254E-5;
-4,99012080115106E-5;
-8,03847070883934E-6;
4,93822258512453E-5;
9,58343197183151E-5;
0,000110701322954144;
9,41311113286089E-5;
6,55032032398541E-5;
4,70063636133803E-5;
4,58726180102434E-5;
4,96964129151632E-5;
3,83515785974439E-5;
2,35168127628339E-6;
-4,76822044143669E-5;
-8,82974604059865E-5;
-0,000101192312383481;
-8,70607661395934E-5;
-6,39545423713515E-5;
-5,16597885848491E-5;
-5,51284897825018E-5;
-6,07249719324281E-5;
-4,83921371775531E-5;
-9,6384978724339E-6;
4,36058655199867E-5;
8,6735082058553E-5;
0,000100655247092117;
8,56985702097751E-5;
6,0077161963359E-5;
4,43554714830972E-5;
4,478819174258E-5;
4,91302968311889E-5;
3,81326376053285E-5;
3,00369531932745E-6;
0,00928771780825417;
0,0225444813862581;
0,0162749164530889;
0,00934917096269104;
0,0121085830847346;
0,00697854408530141;
0,00558521473795458;
0,00452838844311007;
0,000797472936505565;
0,00102484900322407;
-0,00114911631779013;
-0,00191102168305647;
-0,00271340053350814;
-0,00447346084593012;
-0,00482997030791458;
-0,00581185328873244;
-0,00589557108960846;
-0,00613227015955133;
-0,00695405040555196;
-0,00791521695198577;
-0,00939046933587516;
-0,0103226803017495;
-0,0106105695508452;
-0,0101872527608687;
-0,00926375660566086;
-0,00847279730191311;
-0,0078737832908474;
-0,00750487856619645;
-0,00708533559894521;
-0,0064238577085278;
-0,00563626436150023;
-0,00488332934882114;
-0,00436634899279738;
-0,00401625701622129;
-0,00360964687518226;
-0,00298358016408628;
-0,00218278577104793;
-0,00152277037292535;
-0,00132138055864675;
-0,00165826345620043;
-0,00226382383694735;
-0,00266178518893797;
-0,00249341093770286;
-0,0017312146751192;
-0,00067691153452072;
0,000278177355099636;
0,000925238388227991;
0,00133396122763402;
0,00173219240219343;
0,00227430444839569;
0,00290950099673312;
0,00344638961920505;
0,00374349452609469;
0,0038520152364195;
0,00397442487773401;
0,00427387377307508;
0,00469768498599457;
0,00497730567633252;
0,00482365334126101;
0,00416920187628807;
0,00326279441187714;
0,0025308558032522;
0,00230226038631449;
0,00260140213209403;
0,00316014309708232;
0,00362996307440301;
0,0038242008189348;
0,00380846095584003;
0,00378772786039508;
0,00390223642583372;
0,00410814361517919;
0,00423534544160759;
0,00415913253195492;
0,00392621752291989;
0,00371864569204483;
0,0036827649566248;
0,00377186751648936;
0,00374679773762717;
0,00335012991267918;
0,00252245690111183;
0,00148633076904047;
0,000622212008652048;
0,000223212527733721;
0,00031086008089016;
0,000646238298514822;
0,000918989298634535;
0,000962862978542978;
0,000835920718722483;
0,000719973854331314;
0,000739244270995772;
0,000854513168726394;
0,000914608562216057;
0,000808689016457574;
0,000577802672582571;
0,00038268122517543;
0,000352146939770695;
0,000443972480096946;
0,000445760819254708;
0,000129279666987573;
-0,000558328577387052;
-0,0107541245711898;
-0,0247519138023141;
-0,0187774304265433;
-0,0116831748795682;
-0,0140393918978348;
-0,0085651160870673;
-0,00703901081013173;
-0,00599799125334579;
-0,00225329271846934;
-0,00232041283208633;
0,000114454697514134;
0,00108194343765119;
0,00191927986574626;
0,00357979153627365;
0,00385975887306162;
0,00491933548305732;
0,00520254151422908;
0,00556178153961611;
0,00621057762295785;
0,00664872735439334;
0,00743309617979286;
0,00782194450005867;
0,00795645928143305;
0,00778482047822606;
0,00731630811805789;
0,00692516971447223;
0,00653655558987704;
0,00624361750912702;
0,0059217864178628;
0,00548214105569512;
0,00500023654888312;
0,00450017125326285;
0,00408229832049074;
0,00370919832502185;
0,00329521681845086;
0,00279200697592877;
0,00221573943605794;
0,00170818377196086;
0,00139640332685049;
0,00131273256826367;
0,00134681383422163;
0,00129761036521302;
0,00101778547589987;
0,000492942763378513;
-0,000150906179180599;
-0,000747356458569481;
-0,00120428840937194;
-0,00154347070138884;
-0,00185692151568085;
-0,00220995725268436;
-0,00258651820455402;
-0,00291349350058945;
-0,00313661664139235;
-0,00327941005513666;
-0,00342491244657315;
-0,00363706655230269;
-0,00388790718128183;
-0,00405901156793098;
-0,00402591261931417;
-0,00376156690916161;
-0,00337696821573033;
-0,00306079363417516;
-0,00295949631169584;
-0,00308615089575314;
-0,00332392707867696;
-0,00351784582149693;
-0,00358153098593916;
-0,00353927083027885;
-0,00347922824090235;
-0,00346503737813196;
-0,00348249139282447;
-0,00346270092067448;
-0,00335546084144536;
-0,00318359265887002;
-0,00302683853742781;
-0,0029467285940189;
-0,00291777389302576;
-0,00282910899715666;
-0,00256373889690359;
-0,00209654387397965;
-0,0015322355468722;
-0,00104846203679253;
-0,000782923525069068;
-0,000747589382399864;
-0,00083235922914394;
-0,000891475692215871;
-0,000843913099731542;
-0,000712669312782481;
-0,000580460264973819;
-0,000506565954787439;
-0,000476829047442263;
-0,000425664378087394;
-0,000305143558695724;
-0,000136058056417524;
7,22666919009804E-6;
6,73205251376468E-5;
6,83526520737768E-5;
0,000114460046701728;
0,000315615623758749;
0,000695970287795018;
0,00115844078415945;
0,00153794854067136;
0,00170684661476529;
0,00165486105634604;
0,00148544965400687;
0,00133503745062699;
0,00127944040677076;
0,00129746306889571;
0,00131245156434738;
0,00126988765114489;
0,0011838731295146;
0,00111642059931935;
0,00111295392256155;
0,00115472116006072;
0,00117292737475962;
0,0011144200445579;
0,00100174246230824;
0,000931759701513183;
0,00100681042063238;
0,00124968979575995;
0,00157087228670089;
0,00181791975598448;
0,00187314294663133;
0,00172750439928987;
0,00147705649842501;
0,00124807842959259;
0,00111055748537851;
0,00104472931965658;
0,000979724237123586;
0,000865386788327133;
0,000715148424592842;
0,000586711406430575;
0,000522322382674045;
0,000504782732145542;
0,000470527913547162;
0,000370292648245735;
0,000224541497616511;
0,000122235043555871;
0,000157436751698132;
0,000351082995683745;
0,000620881265471115;
0,000826793927518749;
0,000860787938385902;
0,000714619634881272;
0,000476397277487616;
0,000261744654529818;
0,000134441049419018;
7,59052135735114E-5;
2,08466486022973E-5;
-7,67872305308132E-5;
-0,000204579238062168;
-0,000309510201218459;
-0,000352825600953663;
-0,000350379713380413;
-0,000360629681031498;
-0,000429050448681424;
-0,000537373206384789;
-0,000604680830783799;
-0,000545316816682093;
-0,000340305045808368;
-6,47815744704945E-5;
0,000153542269165778;
0,000216208358426258;
0,000115698089685657;
-6,78467873119505E-5;
-0,000229418023929414;
-0,00031136224130865;
-0,000330995373888437;
-0,000347977545792714;
-0,000404236350262633;
-0,000488348724174613;
-0,000551936484093145;
-0,000559671760146885;
-0,000525988457688958;
-0,00050415124644155;
-0,00053572783521731;
-0,000604468558605894;
-0,000637268003517851;
-0,000556645214670385;
-0,00034543234788363;
-7,15791162219214E-5;
0,000149475891711679;
0,000228818879335043;
0,000159752589600071;
1,47005116877243E-5;
-0,000111618980324134;
-0,000167395118044058;
-0,000168514179673892;
-0,000168942197606482;
-0,00020643191066021;
-0,000270443589854558;
-0,000317069669780554;
-0,000314247858427606;
-0,000274902607042063;
-0,000247074044475961;
-0,000268355021848795;
-0,000324321386125401;
-0,000349365640890406;
-0,000273873160664242;
-8,23424736667772E-5;
0,000164365083797995;
0,000362835690138369;
0,000433504449388846;
0,000370526105464798;
0,000238880700691718;
0,000123367022982052;
7,02178409233658E-5;
6,5031502865872E-5;
5,94411254763901E-5;
1,97807787380288E-5;
-4,42603460238229E-5;
-9,31139585370399E-5;
-9,78800272325725E-5;
-7,00016488684978E-5;
-5,24253425369318E-5;
-7,88531594673729E-5;
-0,000136582063637502;
-0,000167216464250107;
-0,00010872135251905;
5,27952430166121E-5;
0,000263290656722512;
0,000430910811791901;
0,000485059305961617;
0,00042067627115609;
0,000295557265909379;
0,000184957291432717;
0,000129757112586414;
0,000116990171868328;
0,000103656908861541;
5,99769302608372E-5;
-5,23703741305012E-6;
-5,66463433705391E-5;
-6,84413563146235E-5;
-5,0686071602746E-5;
-4,14705783824002E-5;
-7,07831795695803E-5;
-0,00012757686301996;
-0,000160368552164354;
-0,000114394825762247;
2,26591093258621E-5;
0,000203209931514919;
0,000346375944562186;
0,000390054159115825;
0,000329879515248718;
0,000216763126480246;
0,000116850575535535;
6,59214365281736E-5;
5,23690677145085E-5;
3,82796595725056E-5;
-2,47318198845408E-6;
-6,19664118547774E-5;
-0,000108939929766065;
-0,000120569326555325;
-0,000105642441288321;
-9,76566734291774E-5;
-0,000123081128758402;
-0,000172437103608183;
-0,000200792720790441;
-0,000160281204070098;
-4,01018172842443E-5;
0,000118242211686239;
0,00024420814725283;
0,000283684688414396;
0,000232935805253439;
0,000136359628662805;
5,15086551238948E-5;
9,3661992039325E-6;
-3,75393284535549E-7;
-1,08310719153873E-5;
-4,46969274716801E-5;
-9,49145131710653E-5;
-0,000134093574131738;
-0,000142240639595666;
-0,000126948976920877;
-0,000117387369058492;
-0,000136696346947235;
-0,000176846538040106;
-0,000199037882953143;
-0,000161865343558275;
-5,5946881675528E-5;
8,29092881683193E-5;
0,000193839931102628;
0,000230210090823722;
0,000188868362498306;
0,000108123808592763;
3,75098077968546E-5;
3,55430045827598E-6;
-2,80580834424374E-6;
-1,01814810795022E-5;
-3,80613165863196E-5;
-8,02047648419022E-5;
-0,000112848604727008;
-0,000118649129202642;
-0,000104080453739002;
-9,42569556184788E-5;
-0,000109189517725148;
-0,00014216966977397;
-0,000160082696758611;
-0,000127522266797471;
-3,64202040523302E-5;
8,2709461438857E-5;
0,000177994590185451;
0,000209740399322421;
0,000175337266343918;
0,000107449952259806;
4,8189897754138E-5;
1,9979169339075E-5;
1,49346735768619E-5;
8,63605188946343E-6;
-1,54325033941525E-5;
-5,1799698077271E-5;
-8,00765437243484E-5;
-8,53826733840068E-5;
-7,31563492956472E-5;
-6,47499296519606E-5;
-7,7260833723987E-5;
-0,000105179592415159;
-0,000120626100390571;
-9,37242005476669E-5;
-1,76190112525132E-5;
8,20513321726623E-5;
0,000161693568742065;
0,000187998278512951;
0,000158848383710504;
0,000101712492681412;
5,1881119219222E-5;
2,80158734360785E-5;
2,3335972786418E-5;
1,72823037128317E-5;
-3,9337788883894E-6;
-3,55644754599875E-5;
-6,0340730787455E-5;
-6,56599555982224E-5;
-5,60152740796264E-5;
-4,93019122893335E-5;
-5,99323212567374E-5;
-8,34818624068613E-5;
-9,68572596298894E-5;
-7,52456348067211E-5;
-1,29088716822156E-5;
6,89652769601941E-5;
0,000134342264844648;
0,000155737625067113;
0,00013147522503279;
8,42746378925678E-5;
4,32039560663926E-5;
2,35046106308992E-5;
1,94141002069884E-5;
1,39003239570494E-5;
-4,34557398037651E-6;
-3,12525584876407E-5;
-5,24154102837273E-5;
-5,73228392758254E-5;
-4,96140145901415E-5;
-4,40334745989141E-5;
-5,25396870511859E-5;
-7,16822555118102E-5;
-8,27112833054069E-5;
-6,54137593959942E-5;
-1,50719596835164E-5;
5,11559329140275E-5;
0,000104082144925215;
0,000121494491614011;
0,00010210917892455;
6,43406898147663E-5;
3,16265590881062E-5;
1,61231190482691E-5;
1,30019223891175E-5;
8,42815516520194E-6;
-6,66890114309348E-6;
-2,88446844375916E-5;
-4,63006363567492E-5;
-5,04290702733327E-5;
-4,41024739922258E-5;
-3,92152349189228E-5;
-4,54989792113854E-5;
-6,03691323255106E-5;
-6,89835048786138E-5;
-5,52730288445182E-5;
-1,54435306175812E-5;
3,69673472508718E-5;
7,89253828305668E-5;
9,2953799467793E-5;
7,81168691952765E-5;
4,89598401663495E-5;
2,38682905782469E-5;
1,22400932856673E-5;
1,00983091902665E-5;
6,48465126428287E-6;
-5,66656349139802E-6;
-2,3484557313811E-5;
-3,75230619573334E-5;
-4,08920802963072E-5;
-3,57803682239165E-5;
-3,15237554440618E-5;
-3,58481250852341E-5;
-4,6930255002719E-5;
-5,34134365216169E-5;
-4,29301582354508E-5;
-1,25147105188262E-5;
2,75217235836504E-5;
5,96299997963315E-5;
7,05517942466383E-5;
5,96583124984818E-5;
3,80471896646809E-5;
1,96100333310889E-5;
1,12999553487332E-5;
9,91039021653659E-6;
7,04977487919589E-6;
-2,56634898651777E-6;
-1,65883246402666E-5;
-2,76750610894305E-5;
-3,04737587235079E-5;
-2,65688006409791E-5;
-2,30185634845923E-5;
-2,57572756523678E-5;
-3,36246349018836E-5;
-3,83457107432144E-5;
-3,08310047950023E-5;
-8,85209677449388E-6;
2,01293624861719E-5;
4,34101507726483E-5;
5,14565199592844E-5;
4,39076413269069E-5;
2,88161556588798E-5;
1,61114434666427E-5;
1,05993489586271E-5;
9,76413163465142E-6;
7,4840350446428E-6;
4,23014711360432E-8;
-1,06813175318095E-5;
-1,92140764095792E-5;
-2,1567577148826E-5;
-1,87975377413902E-5;
-1,59536298841293E-5;
-1,73839815299632E-5;
-2,24996552318317E-5;
-2,57254703256878E-5;
-2,08485439644941E-5;
-6,29136743230849E-6;
1,29766642360652E-5;
2,84927075867996E-5;
3,39800057510884E-5;
2,9308969918723E-5;
1,98680375505021E-5;
1,21264332658174E-5;
9,0224036943787E-6;
8,65403511653157E-6;
6,88764814308176E-6;
1,37248063320297E-6;
-6,43222895849163E-6;
-1,26971006488878E-5;
-1,46340747092573E-5;
-1,28415321402375E-5;
-1,06147127453512E-5;
-1,09108497898699E-5;
-1,36276232118912E-5;
-1,55309495661828E-5;
-1,29071901213205E-5;
-4,74826568103371E-6;
6,13336327496224E-6;
1,49469081293089E-5;
1,82340833166503E-5;
1,6062489394733E-5;
1,15136853681877E-5;
8,06703789204315E-6;
7,05425392062234E-6;
7,11386500418064E-6;
5,83566543898601E-6;
2,04631757909498E-6;
-3,16797873050351E-6;
-7,40908086231941E-6;
-8,93455571297378E-6;
-7,95176081946695E-6;
-6,239681307489E-6;
-5,5480831668885E-6;
-6,18319053096674E-6;
-6,91784518430959E-6;
-6,18554593728997E-6;
-3,47116499119411E-6;
2,57940913345563E-7;
3,35430368407082E-6;
4,77043631010677E-6;
4,73996972457132E-6;
4,37023236642877E-6;
4,58780028344549E-6;
5,35971529513627E-6;
5,79581259840783E-6;
4,96306657311335E-6;
2,69082863137854E-6;
-2,62456102882762E-7;
-2,73148689053852E-6;
-3,874730357847E-6;
-3,56958542639763E-6;
-2,29998451795468E-6;
-7,79119790412479E-7;
3,49639301515243E-7;
6,15403028031054E-7;
-2,36577180120703E-7;
-2,1129000875439E-6;
-4,42345334881255E-6;
-6,16034955642984E-6;
-6,33629548863445E-6;
-4,57999266112237E-6;
-1,45122062901054E-6;
1,82667558049561E-6;
4,07835113666456E-6;
4,82031301434253E-6;
4,36924521742814E-6;
3,39649241355902E-6;
2,37545295004E-6;
1,42254142838109E-6;
6,12609513713908E-7;
3,42344041570682E-7;
1,21898810551863E-6;
3,40790517505481E-6;
5,99325633297638E-6;
7,08925017054204E-6;
4,91904685693001E-6;
-7,79940637284976E-7;
-8,12343451139833E-6;
-1,38950706771138E-5;
-1,54169616187185E-5;
-1,22058829309564E-5;
-6,20752865342936E-6;
-4,26836620633755E-7;
3,02103678589319E-6;
3,99927974155785E-6;
3,86579249409024E-6;
3,9871986786352E-6;
4,59171318917361E-6;
4,91600448712837E-6;
4,39164405447859E-6;
3,63863336337297E-6;
4,16890604054887E-6;
6,88135706033367E-6;
1,06457216728615E-5;
1,24187706310787E-5;
9,17400514403737E-6;
3,53009905515659E-7;
-1,11049204906835E-5;
-2,01810038562724E-5;
-2,28193899651066E-5;
-1,84481600640857E-5;
-1,01435504000623E-5;
-2,35804173956511E-6;
2,03654486008029E-6;
3,1948299401792E-6;
3,32631846919115E-6;
4,36002301639074E-6;
6,31585583855714E-6;
7,70501398965794E-6;
7,42837346691031E-6;
6,2834870631269E-6;
6,51774559235618E-6;
9,63152818070959E-6;
1,43318049979111E-5;
1,66501593312438E-5;
1,2556563735495E-5;
1,25143919522306E-6;
-1,34863411578179E-5;
