-0,000724480539187634;
-0,00118428614429352;
-0,00152239618631877;
-0,00184020068194059;
-0,00220793515633049;
-0,00260536372274758;
-0,00294933315958802;
-0,00317787542415698;
-0,00331533228697812;
-0,00345301924827726;
-0,00366321997427481;
-0,00391890421606489;
-0,004093996541924;
-0,00405406235928876;
-0,00376846403948643;
-0,00335495014097008;
-0,00301518567757181;
-0,00290577382060983;
-0,00304017922868543;
-0,00329275541846908;
-0,00349784036664489;
-0,00356460824293955;
-0,00352160224633317;
-0,00346517644021972;
-0,0034633885088222;
-0,00349856322914703;
-0,0034932218738395;
-0,00339058451856958;
-0,00321427343792775;
-0,00305123452400906;
-0,00297012475977469;
-0,00294601584775946;
-0,00286110309540451;
-0,00258955115858197;
-0,00210316203030947;
-0,00151278571665491;
-0,00100772584088157;
-0,000734795789171782;
-0,000706390089364591;
-0,000804607920355914;
-0,000874131155042192;
-0,000829784366194936;
-0,00069808173104998;
-0,000568823322649247;
-0,000505233731765151;
-0,000490329920335985;
-0,000451277888021434;
-0,000334612709120111;
-0,000161899508862049;
-1,37051437232244E-5;
4,65726128799828E-5;
4,28236228035608E-5;
8,54267538701692E-5;
0,00029212430407553;
0,000689669619483505;
0,00117544616843491;
0,00157400378220571;
0,00174958160820567;
0,00169145665953861;
0,00150992359342088;
0,00134989032602592;
0,00129101159694556;
0,00130924506523821;
0,00132188211588014;
0,00127091800537551;
0,00117270141928183;
0,00109526677704785;
0,00108862522196756;
0,00113328493945446;
0,0011551781683254;
0,00109616829358319;
0,000978831752651199;
0,000905601602473321;
0,000985577392599584;
0,00124372120997712;
0,00158556108479662;
0,00184951200789812;
0,00191072432891065;
0,00175969756923945;
0,00149841509736068;
0,00126061381736924;
0,00111980403234943;
0,00105397629228553;
0,000987155679599122;
0,000866134302463953;
0,000706073537608796;
0,000569583212849555;
0,000502636189505709;
0,000487332781665213;
0,000455688998565836;
0,000354384248345671;
0,000204143777839488;
9,88516763647737E-5;
0,00013839063199864;
0,00034546834937378;
0,000633408893795088;
0,000854185242985029;
0,0008935054534407;
0,000742657472318418;
0,000494836116429555;
0,000272156717204497;
0,000141606338976804;
8,28950418931836E-5;
2,64960323419696E-5;
-7,62880133861582E-5;
-0,000211767653791558;
-0,000323019891733658;
-0,000368338828692348;
-0,000364237388873748;
-0,000372814100188872;
-0,000442763221772745;
-0,000555368545079277;
-0,000625399974962152;
-0,000562253950393044;
-0,000345539513507679;
-5,42412983445746E-5;
0,000177024444404809;
0,000244385673808693;
0,000139857404550804;
-5,21127439727591E-5;
-0,000220927788039082;
-0,000306036825237741;
-0,00032599057272882;
-0,000343896553543004;
-0,000403947329955597;
-0,000493848971131764;
-0,000562216191513652;
-0,000571461212325502;
-0,000536631798103771;
-0,00051393024532291;
-0,000547397322330513;
-0,000620186109563745;
-0,000655451516933245;
-0,000571566955161662;
-0,000350268429388908;
-6,28507374792808E-5;
0,000169350277279837;
0,000252792432410352;
0,000180320332927018;
2,79473606582267E-5;
-0,000104856070928996;
-0,000163683297206196;
-0,000165240672383409;
-0,000166231147469802;
-0,000206321518167323;
-0,000274449635366675;
-0,000324494998542653;
-0,00032274711865129;
-0,000282698210527305;
-0,000254694663520009;
-0,000278142034701836;
-0,000337902055193297;
-0,000365161400106835;
-0,000286890468002868;
-8,67741226866306E-5;
0,000171451128097086;
0,000379403014582202;
0,000453612704586923;
0,000387790229084161;
0,000249854124004186;
0,0001285859742329;
7,25243839940364E-5;
6,68067456117628E-5;
6,09638178772226E-5;
1,97373029620497E-5;
-4,69602731003807E-5;
-9,80445164761694E-5;
-0,000103503309802908;
-7,53010146020662E-5;
-5,81287828154134E-5;
-8,6922455875519E-5;
-0,000148177328524059;
-0,000180785088410694;
-0,000119956640976561;
4,87654774974693E-5;
0,000268898410973367;
0,000444469005823652;
0,000501639807317116;
0,000434923859682597;
0,000304467346326526;
0,000188806429605601;
0,0001308515072589;
0,00011748243853247;
0,000104159120832737;
5,98013734789049E-5;
-6,80817000833775E-6;
-5,94200279744857E-5;
-7,15775753843835E-5;
-5,38199192460856E-5;
-4,54866442274376E-5;
-7,72974697054606E-5;
-0,000137341946317062;
-0,000171876160376467;
-0,000123975570991978;
1,90242163811606E-5;
0,000207499094553489;
0,000357218878789403;
0,000403441334504874;
0,000341395260895114;
0,000223816244882821;
0,000119496145472387;
6,59835552860957E-5;
5,17778358514599E-5;
3,79174178328035E-5;
-2,75989708497745E-6;
-6,25726881965037E-5;
-0,000109869903604448;
-0,000121579062464881;
-0,000106917916782468;
-0,000100201049326217;
-0,000128197939477961;
-0,000180527142308865;
-0,000210406788947804;
-0,00016833655249064;
-4,33518854733099E-5;
0,000121367027298352;
0,000252622459874645;
0,000294205872457208;
0,000241998558851607;
0,000141756290302351;
5,31080272814881E-5;
8,56228317954163E-6;
-1,86677074556622E-6;
-1,19139876688299E-5;
-4,50750418527514E-5;
-9,47065110480574E-5;
-0,00013346806725246;
-0,000141455921930966;
-0,00012664952045805;
-0,000118661352440008;
-0,000140567199627762;
-0,000183415023305761;
-0,000206925336973268;
-0,000168524761901018;
-5,8825389739814E-5;
8,50163644456656E-5;
0,000200101221144896;
0,000238181120020831;
0,000195747247333832;
0,000112055906817927;
3,82098550548704E-5;
2,0359987290379E-6;
-5,03089175702437E-6;
-1,18543777051366E-5;
-3,85130814836662E-5;
-7,93204508198945E-5;
-0,000110931556373224;
-0,000116374044966193;
-0,000102466321336968;
-9,44476381464422E-5;
-0,000111959467348938;
-0,000147367244984829;
-0,000166408323186287;
-0,000132914342997451;
-3,89436262454289E-5;
8,39362278038986E-5;
0,000182364609532782;
0,000215462344744317;
0,000180288856576629;
0,000110098941012836;
4,81261752929453E-5;
1,78833553077291E-5;
1,21254301923958E-5;
6,49073036861299E-6;
-1,59423650701826E-5;
-5,03647148081808E-5;
-7,7107957479001E-5;
-8,18937191835466E-5;
-7,04648124017605E-5;
-6,40299809902049E-5;
-7,90675781535581E-5;
-0,000109152475697371;
-0,00012555064541437;
-9,79750499215732E-5;
-1,98063712008115E-5;
8,2525468866378E-5;
0,000164418660954121;
0,000191755523093405;
0,00016211510156661;
0,000103248556078014;
5,11778770400309E-5;
2,54652257086069E-5;
2,0075981528856E-5;
1,47696145358116E-5;
-4,48803672569948E-6;
-3,36921167904983E-5;
-5,65368776792428E-5;
-6,12063152196032E-5;
-5,24607202070921E-5;
-4,78292232970632E-5;
-6,09052100392719E-5;
-8,63702726327028E-5;
-0,000100535587004947;
-7,84773058022351E-5;
-1,47808881479316E-5;
6,88046290058357E-5;
0,000135652496372025;
0,000157796666788834;
0,000133284360334372;
8,48563019843089E-5;
4,1974421435102E-5;
2,06083956477762E-5;
1,58215965018676E-5;
1,11135883009313E-5;
-4,93203455676603E-6;
-2,90439046008619E-5;
-4,79693559480842E-5;
-5,21270333775293E-5;
-4,53883926585703E-5;
-4,19511220413498E-5;
-5,27990713161052E-5;
-7,36192312870877E-5;
-8,52909876923017E-5;
-6,77430574975454E-5;
-1,66504007828969E-5;
5,04684743469756E-5;
0,000104190695553366;
0,000122103081048386;
0,00010267215634842;
6,41145242771822E-5;
2,99731938921439E-5;
1,29778892645049E-5;
9,18080674893216E-6;
5,44960511800758E-6;
-7,27673139615394E-6;
-2,63890707446512E-5;
-4,13831769738534E-5;
-4,46880477867404E-5;
-3,93761597673156E-5;
-3,66518240655916E-5;
-4,51559468525643E-5;
-6,14798101293181E-5;
-7,06040093909357E-5;
-5,68107348845649E-5;
-1,67508012020036E-5;
3,5851152453601E-5;
7,80281532286168E-5;
9,23403577773004E-5;
7,76287293118266E-5;
4,80602492089933E-5;
2,18830302471873E-5;
8,93033282313243E-6;
6,1389528916276E-6;
3,38601364212784E-6;
-6,28625852523793E-6;
-2,0860227171763E-5;
-3,22839184131919E-5;
-3,47785773597767E-5;
-3,07032643276199E-5;
-2,85939748509282E-5;
-3,50044687722319E-5;
-4,73314207104328E-5;
-5,42053950917691E-5;
-4,37805049597036E-5;
-1,3573519885206E-5;
2,60650674161648E-5;
5,7905506078519E-5;
6,89251884408089E-5;
5,82975084452442E-5;
3,65964101543112E-5;
1,737463857575E-5;
7,89879504791585E-6;
5,89050952292609E-6;
3,89292871252523E-6;
-3,18966980432688E-6;
-1,38631233158754E-5;
-2,22441735691326E-5;
-2,41377752727734E-5;
-2,12715321744112E-5;
-1,98238246776275E-5;
-2,45055702084562E-5;
-3,34244352132677E-5;
-3,84305898821942E-5;
-3,10912879828777E-5;
-9,68513461808469E-6;
1,84109947325252E-5;
4,10197356473091E-5;
4,90062018484225E-5;
4,18361458499661E-5;
2,69244672174363E-5;
1,36979808068202E-5;
7,16936922512954E-6;
5,74974057759994E-6;
4,32173461938419E-6;
-5,77568714134926E-7;
-7,91338315136514E-6;
-1,3702919936013E-5;
-1,51378849623633E-5;
-1,33926837909733E-5;
-1,25827470488884E-5;
-1,58077383797942E-5;
-2,17974374524731E-5;
-2,52152896142293E-5;
-2,06088506626097E-5;
-6,92098812633928E-6;
1,10662116183666E-5;
2,55810052317572E-5;
3,08764460987089E-5;
2,66726362881603E-5;
1,76341401546818E-5;
9,59784131022402E-6;
5,61647611413688E-6;
4,7004212275294E-6;
3,76427877237104E-6;
7,62093056112909E-7;
-3,67070873744346E-6;
-7,20006080818485E-6;
-8,21979640203629E-6;
-7,42492130496967E-6;
-7,14465774123019E-6;
-9,08476761468719E-6;
-1,25139192512065E-5;
-1,45282024830362E-5;
-1,22502771980173E-5;
-5,19623070915753E-6;
4,09180131864275E-6;
1,1642470318892E-5;
1,46293975372288E-5;
1,29915789643282E-5;
9,02517325018585E-6;
5,47771641807918E-6;
3,71638084808495E-6;
3,26656207430662E-6;
2,7879790415019E-6;
1,45049704546061E-6;
-4,53769328488966E-7;
-2,00485631555495E-6;
-2,62677009926386E-6;
-2,60379653103284E-6;
-2,73637859083993E-6;
-3,53839847888946E-6;
-4,73984682962102E-6;
-5,51556922591225E-6;
-5,18684314992265E-6;
-3,75843264532998E-6;
-1,86189179164306E-6;
-2,29647688650868E-7;
7,99175601669582E-7;
1,34980524956708E-6;
1,70414160759748E-6;
1,98422692293324E-6;
2,12583623936158E-6;
2,09152713257106E-6;
2,02089684118269E-6;
2,1137999164231E-6;
2,37105538445406E-6;
2,51549423469908E-6;
2,25190557302312E-6;
1,6434018607716E-6;
1,18082997070463E-6;
1,35597167215104E-6;
2,04922850583587E-6;
2,33341877230594E-6;
1,03569465876572E-6;
-2,25947063445622E-6;
-6,57630462452883E-6;
-9,92507846119025E-6;
-1,05562458892648E-5;
-8,18826356543491E-6;
-4,22780858198896E-6;
-7,51979765234481E-7;
9,77140180041241E-7;
1,28783419036922E-6;
1,55620319628712E-6;
2,84168847598524E-6;
4,90163296487269E-6;
6,46073057703739E-6;
6,4982676227985E-6;
5,3667683972025E-6;
4,63092605584095E-6;
5,61778186698559E-6;
7,88383530596262E-6;
9,04816984591398E-6;
6,4036795473713E-6;
-8,04735076559674E-7;
-1,02710761768725E-5;
-1,775540221252E-5;
-1,9783369528305E-5;
-1,59444435430336E-5;
-9,03683495517348E-6;
-2,94808891129199E-6;
7,46704833379306E-8;
6,60352026822227E-7;
1,19993019819207E-6;
3,45734318210015E-6;
6,98997663706011E-6;
9,70537541684025E-6;
9,98977411702167E-6;
8,43235479193886E-6;
7,47407378861042E-6;
9,1224723013912E-6;
1,26697872748556E-5;
1,45523330232013E-5;
1,08165446659707E-5;
4,32243786328783E-7;
-1,32155544445458E-5;
-2,40643498609914E-5;
-2,72446099278395E-5;
-2,22416243995621E-5;
-1,29764203276971E-5;
-4,79546437170955E-6;
-7,38556935118525E-7;
6,49848183722015E-8;
8,20781016792135E-7;
3,85720230498136E-6;
8,57096632350553E-6;
1,2215768017546E-5;
1,27042180654036E-5;
1,08145598741033E-5;
9,68591777129552E-6;
1,18668970420934E-5;
1,64391838671535E-5;
1,89002407685307E-5;
1,43089990646755E-5;
1,41819683932527E-6;
-1,55340113017411E-5;
-2,90469481144928E-5;
-3,31520534343291E-5;
-2,72527910814655E-5;
-1,61518950371082E-5;
-6,33941820065056E-6;
-1,47532104725427E-6;
-4,99906099411671E-7;
4,27700046178945E-7;
4,07488233160067E-6;
9,71287711414087E-6;
1,40876825615812E-5;
1,47451257592358E-5;
1,26099465198812E-5;
1,13602520249562E-5;
1,39611475054502E-5;
1,93317594850168E-5;
2,22484677448586E-5;
1,70138090512092E-5;
2,21519465775711E-6;
-1,7257462698481E-5;
-3,28078713821889E-5;
-3,76323174313815E-5;
-3,10724234370086E-5;
-1,8598085676006E-5;
-7,56244451268205E-6;
-2,0922166629744E-6;
-9,85535370196585E-7;
7,43853248811093E-8;
4,18260357289682E-6;
1,05161448094331E-5;
1,54430040595525E-5;
1,62370015606537E-5;
1,39316552068045E-5;
1,26030147221298E-5;
1,55223796079419E-5;
2,14888272303218E-5;
2,47504061105103E-5;
1,90577258539519E-5;
2,87867114211444E-6;
-1,84230225200238E-5;
-3,54580615177879E-5;
-4,08206111799216E-5;
-3,38081599610345E-5;
-2,03685946890274E-5;
-8,47086179315175E-6;
-2,5732255426377E-6;
-1,37287999566942E-6;
-2,17368230570725E-7;
4,21809470859576E-6;
1,10438542356675E-5;
1,63639481067644E-5;
1,72634878180841E-5;
1,48516586595084E-5;
1,34786386799325E-5;
1,66251353326829E-5;
2,30074849059437E-5;
2,65144121157077E-5;
2,05238148712433E-5;
3,42421648501183E-6;
-1,91025705019751E-5;
-3,71390479679245E-5;
-4,28811214475803E-5;
-3,55977153194163E-5;
-2,15495142958073E-5;
-9,10537940799905E-6;
-2,93711303559801E-6;
-1,67690198482511E-6;
-4,58851562308561E-7;
4,1862269613511E-6;
1,1325988920223E-5;
1,68998069072561E-5;
1,78765742710806E-5;
1,54123520315724E-5;
1,40238436289948E-5;
1,73170869439385E-5;
2,39580763488214E-5;
2,76229084269671E-5;
2,14722423358554E-5;
3,85010345973954E-6;
-1,93785297454252E-5;
-3,79972701681843E-5;
-4,39802665526765E-5;
-3,65814502401059E-5;
-2,22315845677229E-5;
-9,51296119219412E-6;
-3,20901534323943E-6;
-1,91790145414374E-6;
-6,65677168222641E-7;
4,0877165182542E-6;
1,13879273350075E-5;
1,70951657878141E-5;
1,81244908476979E-5;
1,56540943938117E-5;
1,42747146426718E-5;
1,76454983366152E-5;
2,44099249317833E-5;
2,81573424951079E-5;
2,19645372485866E-5;
4,16096304762673E-6;
-1,93207582565251E-5;
-3,81616518492445E-5;
-4,42651609597695E-5;
-3,68819236721954E-5;
-2,24909457572931E-5;
-9,72877811626444E-6;
-3,40353608406307E-6;
-2,10571980529443E-6;
-8,43108450741147E-7;
3,93263814323737E-6;
1,12627713844512E-5;
1,70010607335316E-5;
1,80617588207705E-5;
1,56241804663412E-5;
1,42746146389617E-5;
1,76640599397062E-5;
2,44370686874303E-5;
2,82028919404E-5;
2,20673717841275E-5;
4,37074967371334E-6;
-1,8984325265879E-5;
-3,77421066872906E-5;
-4,38628984598227E-5;
-3,66040132634202E-5;
-2,23901013150618E-5;
-9,77797005986465E-6;
-3,52723149227971E-6;
-2,24287403942304E-6;
-9,89792626065143E-7;
3,73610783295441E-6;
1,09864705667161E-5;
1,66695935112542E-5;
1,77433652620238E-5;
1,53706504158183E-5;
1,40676460952344E-5;
1,74260228185753E-5;
2,41111116909931E-5;
2,78410766937449E-5;
2,18449977346475E-5;
4,49507600760073E-6;
-1,84172125736348E-5;
-3,68372598450357E-5;
-4,28882923746635E-5;
-3,58426642007428E-5;
-2,19856597706673E-5;
-9,68334559988249E-6;
-3,58623705268751E-6;
-2,33208712894892E-6;
-1,10517150940631E-6;
3,51101392130698E-6;
1,05907171884611E-5;
1,61470234884356E-5;
1,72180504364604E-5;
1,4935773827392E-5;
1,36923753444805E-5;
1,6978179858774E-5;
2,3495463719528E-5;
2,71442528526412E-5;
2,13540068646554E-5;
4,54625417175878E-6;
-1,76650147274429E-5;
-3,55388748198057E-5;
-4,14479863405569E-5;
-3,46866608713398E-5;
-2,13317659226243E-5;
-9,46848173652045E-6;
-3,58904643773622E-6;
-2,37876783023332E-6;
-1,19167236024712E-6;
3,26612914362956E-6;
1,01013611809497E-5;
1,54724548924251E-5;
1,65272627610421E-5;
1,43552632909761E-5;
1,31812733211676E-5;
1,63605387918357E-5;
2,2645260670864E-5;
2,61757794000189E-5;
2,06436796802981E-5;
4,53373911790105E-6;
-1,67704109500536E-5;
-3,39312163637831E-5;
-3,96396756751796E-5;
-3,32176503969774E-5;
-2,04788824505031E-5;
-9,15629592177509E-6;
-3,54494324342246E-6;
-2,38932003206122E-6;
-1,25290486395677E-6;
3,00801319695353E-6;
9,54042129741359E-6;
1,46799467301937E-5;
1,57073169705125E-5;
1,36604374907574E-5;
1,25628972795653E-5;
1,5608554485195E-5;
2,16096512487306E-5;
2,49923137515737E-5;
1,97582148874446E-5;
4,46621599968623E-6;
-1,57712709388819E-5;
-3,20893213483281E-5;
-3,75504389222693E-5;
-3,15084260397182E-5;
-1,94720012818691E-5;
-8,76720300553479E-6;
-3,46213742076607E-6;
-2,36934220531334E-6;
-1,29192798395165E-6;
2,74272909940657E-6;
8,92778701347566E-6;
1,38001808912815E-5;
1,47909858233581E-5;
1,28797099111512E-5;
1,18632841782523E-5;
1,47544578399944E-5;
2,04330920333943E-5;
2,36450495405421E-5;
1,87378252538197E-5;
4,35245097495394E-6;
-1,47001079773583E-5;
-3,00787055943456E-5;
-3,52565621977466E-5;
-2,96227518682624E-5;
-1,83503843540749E-5;
-8,31878517784708E-6;
-3,34746085969509E-6;
-2,3233701413345E-6;
-1,31104030296272E-6;
2,47602315574156E-6;
8,28141705754942E-6;
1,2860652895449E-5;
1,38076368424651E-5;
1,20386386081331E-5;
1,1105914595743E-5;
1,38272051157085E-5;
1,91553335029807E-5;
2,21796982983634E-5;
1,76185936480949E-5;
4,20089234496731E-6;
-1,35847702302958E-5;
-2,79562823395924E-5;
-3,28245434593431E-5;
-2,76162800451347E-5;
-1,71483216606541E-5;
-7,82641774546018E-6;
-3,20691744350753E-6;
-2,255426566622E-6;
-1,31232775854403E-6;
2,21283258290885E-6;
7,61692042315913E-6;
1,18853214031709E-5;
1,27828875631142E-5;
1,1159538793141E-5;
1,03113247426367E-5;
1,28521310545553E-5;
1,7811133885248E-5;
2,06362466057555E-5;
1,64321683144165E-5;
4,01916457414446E-6;
-1,24492258454635E-5;
-2,5771362414523E-5;
-3,03121360301446E-5;
-2,55374675718994E-5;
-1,58958290436126E-5;
-7,303775873681E-6;
-3,04608720667834E-6;
-2,16938654441679E-6;
-1,29799255717692E-6;
1,95703976859857E-6;
6,94742285224184E-6;
1,08945605396058E-5;
1,17385940563914E-5;
1,02614642798912E-5;
9,49706941351632E-6;
1,18509656730983E-5;
1,64304024021865E-5;
1,90491687551271E-5;
1,52058953816819E-5;
3,81396951345546E-6;
-1,13139565439321E-5;
-2,35662641135415E-5;
-2,77689994404885E-5;
-2,34280988971728E-5;
-1,46189488845051E-5;
-6,76293421912621E-6;
-2,87012968931017E-6;
-2,06894555214504E-6;
-1,27028571048355E-6;
1,71161324087571E-6;
6,28382995384122E-6;
9,90550787466667E-6;
1,06932021569557E-5;
9,36052732004524E-6;
8,67803750562596E-6;
1,08422056684509E-5;
1,50386502615382E-5;
1,7447918353225E-5;
1,39632275769928E-5;
3,59125559075891E-6;
-1,01960995339007E-5;
-2,137671896423E-5;
-2,52371879681129E-5;
-2,13236452523392E-5;
-1,33399021811027E-5;
-6,21433604843067E-6;
-2,68364489995296E-6;
-1,95746464974951E-6;
-1,23133876302489E-6;
1,47884171555111E-6;
5,63514373693363E-6;
8,93246233960837E-6;
9,66217191073151E-6;
8,47026837614058E-6;
7,8667826647262E-6;
9,84148379485313E-6;
1,36574507073655E-5;
1,58574341250987E-5;
1,27241282486287E-5;
3,35635839624252E-6;
-9,10965376224511E-6;
-1,92323335815083E-5;
-2,27516834412712E-5;
-1,92536955043309E-5;
-1,20772991678162E-5;
-5,66682331192592E-6;
-2,49063150559444E-6;
-1,8379133614223E-6;
-1,18309556897667E-6;
1,26046655757964E-6;
5,0087016745399E-6;
7,98718368777894E-6;
8,65826261314936E-6;
7,60190865342885E-6;
7,07375595902101E-6;
8,8618324239445E-6;
1,2304786574959E-5;
1,42985297714443E-5;
1,15053630089923E-5;
3,11402494346583E-6;
-8,06579141914639E-6;
-1,71571637099067E-5;
-2,03410491207437E-5;
-1,724249509892E-5;
-1,08464767896327E-5;
