1,00754811696926E-12;
1,34163138651777E-13;
9,55318427423633E-13;
6,70260735702262E-13;
-1,41603058510949E-13;
3,61365482306258E-13;
6,91814858996697E-13;
1,09369690465363E-12;
2,9013431968411E-13;
-5,3511054422652E-13;
2,72711494793483E-13;
2,59623212036539E-13;
1,42920196357873E-13;
3,95279486761144E-13;
2,73284035669983E-13;
1,01300989690301E-12;
5,41511255220299E-13;
-5,71598024585519E-13;
6,55351077312658E-13;
1,29644623775833E-12;
4,39718166958543E-13;
3,53650878540431E-13;
6,79454205174161E-13;
4,28346915576696E-13;
5,0687963615231E-13;
8,80043781905098E-13;
1,57984238066346E-13;
7,18507479747613E-14;
1,57026731348917E-13;
-1,76980107333316E-13;
3,93130348020768E-13;
3,37731997817071E-13;
3,40920016919087E-13;
1,92402116119351E-13;
-8,80182189837772E-14;
7,9918301133881E-13;
4,97184769735471E-13;
1,77017230621351E-13;
5,09166802676735E-13;
-1,65072938925699E-13;
-7,91607026716839E-14;
4,12511898433785E-13;
2,77861359734853E-13;
4,77424758679687E-14;
1,16248702023737E-13;
5,50686623627181E-13;
5,94098471240505E-13;
8,73692468132475E-13;
1,13016897152561E-12;
4,60513238664147E-15;
-4,07900483546092E-13;
8,92386273905514E-13;
1,20157315094298E-12;
4,48902377393785E-13;
-2,24864277698315E-13;
-3,96958750001413E-13;
3,23164541952295E-13;
2,84624043421943E-13;
5,75667537667322E-14;
5,48183752473332E-14;
2,38551679061984E-13;
1,4340463168575E-12;
7,93618858790271E-13;
-4,02288079334026E-13;
1,18061286055857E-13;
6,4795921852552E-13;
1,48232749306049E-13;
-3,28524519306588E-13;
6,93992195556529E-13;
1,07808654110803E-12;
4,58844565856928E-13;
-2,43907264973369E-13;
4,47957489285165E-13;
1,30813423978445E-12;
-3,33910431168611E-13;
2,48697714859769E-13;
1,5789750362018E-12;
2,8887522021983E-13;
3,3209926994079E-13;
9,01858709230662E-13;
2,70621073688622E-13;
-4,69516530014466E-13;
-3,59874614011053E-13;
4,94093061414593E-13;
1,17508243801542E-13;
-5,04369690777716E-14;
9,2285746706725E-13;
7,41247501817466E-13;
2,90594127959659E-13;
2,51143800748652E-13;
7,28318435058096E-13;
1,30465592867698E-12;
6,45281024456551E-13;
1,62258231458168E-13;
3,09322079701573E-13;
7,01019830160781E-13;
5,86947399670582E-13;
7,81158449540708E-14;
5,76630342064123E-13;
5,86241296348466E-13;
-1,81735230933826E-13;
-7,02025809252111E-14;
2,85590079892033E-13;
5,34938498384844E-13;
8,96078502454422E-13;
4,89019769930078E-13;
1,80348925061597E-13;
3,93432550128055E-13;
2,33093657557594E-13;
2,47216834532194E-13;
1,82924928155768E-13;
3,09858129528061E-15;
3,04825616959472E-13;
3,53127754543949E-13;
5,85820672906966E-13;
3,91343228778246E-13;
-3,43216722262052E-13;
1,31102880022302E-13;
3,90193307318418E-13;
2,35923122566476E-13;
-7,11868741564389E-14;
-2,13757984291474E-13;
9,262552910054E-13;
1,20300027910371E-12;
4,5205831049117E-13;
2,54682552463867E-13;
6,32036287721801E-13;
1,18599886962122E-12;
2,47717259589591E-13;
-5,83865130137315E-13;
6,60874304165195E-13;
4,73724821615838E-13;
-1,19949166693726E-14;
7,03164051025538E-13;
5,46203940844031E-13;
8,61921888031816E-13;
4,59834099017842E-13;
-3,57422860112128E-13;
3,06817629032426E-13;
3,06337979141348E-13;
-6,68783256070882E-14;
2,09900811403422E-13;
1,66187444339444E-13;
9,36656377609415E-13;
1,20841963006417E-12;
-3,52614715193459E-13;
-2,12158492618214E-15;
9,45378431360299E-13;
3,70021561629901E-13;
3,48505125324836E-13;
3,59510962410333E-13;
8,09682193616186E-13;
7,49838828620796E-13;
-5,4982861601903E-13;
2,55927962237036E-13;
1,17217331600366E-12;
7,98068936006343E-13;
6,65645082683878E-13;
3,79023007987313E-13;
5,28601436882275E-13;
-1,14095873585079E-13;
-1,19926595344104E-13;
6,27022081842503E-13;
2,57360453664974E-13;
4,79588753939645E-13;
6,51243295786861E-13;
2,44391839571687E-13;
-1,46404660000927E-13;
8,27495025175054E-14;
1,52606365487631E-13;
-1,90333044055566E-13;
5,69967793003309E-13;
6,48733380851213E-13;
-1,32162735417523E-13;
5,5974461126627E-13;
1,21970344863335E-12;
3,20795399510576E-13;
2,66634952123764E-13;
6,68278519336397E-13;
1,43090882500162E-13;
1,45329501681898E-13;
3,14798114711024E-13;
4,53094767200146E-13;
2,84139890834935E-13;
1,70038624472529E-13;
1,28733677038627E-12;
1,62844290643416E-12;
1,00969907096905E-12;
5,53340263825331E-13;
3,16552659347625E-13;
5,30242589391351E-13;
5,65424537147632E-13;
2,99760148464566E-13;
5,34756857282197E-14;
7,82390453319595E-13;
6,87748576855795E-13;
-3,13998941910846E-13;
3,22638984530581E-13;
3,74276946536757E-13;
-1,36639656815104E-13;
1,03160623485783E-13;
4,05802304267987E-13;
3,39691022156204E-14;
-2,04470846871131E-14;
1,73814460390523E-13;
-7,32831300333346E-13;
5,17511946920271E-13;
1,0466060583267E-12;
-5,07953581824199E-13;
5,27919915824513E-13;
1,17914438573162E-12;
1,29170731163355E-13;
2,61846933055094E-13;
4,92227450955289E-13;
-3,95819619576802E-13;
-9,7648623107561E-14;
5,97063902966639E-13;
1,17316182635308E-13;
3,43705450953847E-13;
7,56756448932138E-13;
3,67807545490398E-13;
2,41707268083962E-14;
2,0022542707803E-13;
5,06388683882136E-13;
6,54209080508994E-13;
6,0013072741685E-13;
2,63284577273358E-13;
7,64118076711405E-14;
5,91369334441857E-13;
1,30066398700058E-12;
1,03808648304741E-12;
2,29963944170566E-13;
-2,34300833636931E-13;
2,68466254449337E-13;
7,70011509079537E-13;
-5,25436407895079E-14;
3,18539743591178E-13;
1,3106238361899E-12;
6,44219940667235E-13;
3,58995574350368E-13;
2,62976826709737E-13;
-2,47769006584109E-14;
5,78444398401249E-13;
9,3578266063225E-13;
3,30557659063535E-13;
2,78003490143844E-13;
3,31321431283636E-13;
-7,23789726344297E-13;
-5,06448082254354E-13;
4,70196689291285E-13;
9,71732256354944E-13;
8,91987872603823E-13;
-1,97021641477235E-13;
2,98469701448043E-13;
1,30755512342324E-12;
2,75420509420127E-13;
-5,33099850869596E-13;
1,71583267638813E-13;
4,362974006444E-13;
9,53407137387218E-13;
1,36176275185245E-12;
2,45375581006187E-13;
2,91843651658783E-13;
1,10385854032168E-14;
-2,0414880059752E-13;
1,17269535780287E-12;
5,63334134047548E-13;
1,52962811864751E-13;
3,68700720933688E-13;
-2,32057418029368E-13;
2,30729183913477E-13;
4,7840257871872E-13;
3,1435690717208E-13;
-1,03382679829874E-14;
-1,7342348704041E-13;
2,66057055594518E-13;
2,49662587589613E-13;
5,69211195566264E-14;
-2,60101796853868E-13;
2,03566447532571E-13;
9,95854580170503E-13;
2,7783968178075E-13;
1,43382780543229E-13;
5,70396177708489E-13;
3,07944030374591E-13;
2,50227507885919E-13;
-2,23891484928523E-13;
9,89970669964321E-14;
8,58885600123167E-13;
9,11643836862816E-14;
-5,24361553628459E-13;
3,59369841236078E-13;
1,02377450075944E-12;
6,07287798510749E-13;
5,75149300782616E-13;
3,77604845769535E-13;
2,47633569001344E-13;
4,44903657918885E-13;
2,43171612166866E-13;
7,94099052268129E-13;
7,90442450047021E-13;
2,25492469611332E-13;
7,5305156303019E-13;
8,9533939682708E-13;
8,03356726655917E-13;
7,06865350172499E-13;
3,49351560136559E-13;
3,24848461561152E-13;
-2,00491321786046E-13;
1,21501980738703E-13;
1,13910466325993E-12;
7,55174009407282E-13;
-1,83857247778435E-13;
-2,22013188202154E-13;
9,6199225041033E-13;
1,00234240858945E-12;
-8,20715546007606E-14;
-5,71641657098082E-14;
2,36878531951557E-13;
2,42443831074143E-13;
3,01673867491989E-13;
1,02729989664794E-12;
1,11544849325903E-12;
-2,04289182353718E-13;
-1,78020419845387E-13;
5,31766173558184E-13;
6,73376839753076E-13;
5,76386696219394E-13;
-7,75304952834876E-15;
6,18316550403593E-13;
1,222150194384E-12;
7,08937401192796E-13;
5,19671884227831E-13;
4,89068362529738E-13;
7,3806940358902E-13;
3,26697242917794E-13;
2,50115067165053E-13;
1,23154774330293E-12;
8,98670541103567E-13;
1,89412988330993E-13;
2,39342630660415E-13;
1,96645909840593E-13;
5,2982809824289E-13;
6,04845788076588E-13;
-1,02900931515978E-13;
1,53900398687541E-15;
-4,63987556466163E-14;
2,16879766017795E-13;
1,20503410804479E-12;
4,82611426359991E-13;
8,97160885426536E-14;
6,15593484717953E-13;
2,36603010894725E-13;
3,23653877679352E-14;
6,43490076015368E-13;
2,37622833060887E-13;
-2,27921322240336E-13;
6,80139939720423E-13;
5,94752596949821E-13;
7,76732933198226E-13;
9,01954431876687E-13;
-1,13146489740432E-14;
-1,80518118398968E-14;
3,97321380278341E-13;
7,32168332486634E-13;
2,43489588365685E-13;
6,56980624644528E-14;
6,32721146351577E-13;
5,90152690649233E-13;
6,31577829490705E-13;
1,79804085720369E-13;
-4,77941917879421E-13;
-1,31362450625488E-13;
2,25191805696708E-13;
3,73673642331856E-14;
-7,19694899408953E-14;
4,68472878879564E-13;
5,48560924463956E-13;
1,97732671004918E-13;
2,5868920838604E-13;
-1,25792528416943E-14;
6,34617939481854E-13;
1,21072659017218E-12;
3,5053527991869E-13;
-1,25854544769683E-14;
-2,02066305662021E-13;
-1,61196586663887E-13;
9,15620911275391E-13;
4,00636403631282E-13;
-6,42542581845764E-13;
4,33967591642255E-13;
4,16395893369478E-13;
3,06676402022468E-13;
9,39496443600862E-13;
6,12157200520656E-13;
8,10813382389662E-13;
5,97314052692375E-13;
4,10286812202707E-13;
3,52160060915389E-13;
1,68570719290212E-13;
3,45219938414862E-13;
1,30854573109191E-13;
2,62632308599104E-13;
1,14532615779372E-13;
3,23073864203788E-13;
5,44006585505254E-13;
-2,50531614392625E-13;
-1,36969546451245E-14;
5,39773001157176E-13;
1,99770432823609E-13;
-3,96325402296382E-13;
-7,1114061868983E-13;
1,05342234258158E-13;
1,16730388593572E-12;
3,72434743562162E-13;
-3,12435665402076E-13;
3,51954784721682E-13;
4,1076773185186E-13;
3,84103639601857E-13;
5,95110650079075E-13;
7,1624839351761E-13;
3,90904807404629E-13;
5,44352717469136E-13;
9,00620442367281E-13;
-3,2215090606367E-13;
-2,82361822979782E-13;
8,45409510489303E-13;
2,35094997651069E-13;
1,20945690819648E-13;
1,10341110746078E-12;
8,26203624322047E-13;
4,45614598229037E-13;
8,69619060034098E-13;
6,08434456936866E-13;
3,58237115162146E-13;
3,18225980516401E-13;
-1,89713895930934E-13;
-1,57400856507997E-13;
1,68436043128794E-13;
6,77820281043346E-14;
4,70284204629454E-14;
2,38547454122211E-13;
6,39660795087051E-13;
1,01454949026516E-12;
1,25079998610237E-12;
1,10980509008547E-12;
9,34012708744903E-13;
1,10478713775888E-12;
9,04532177628057E-13;
5,26850302301079E-13;
9,6080689002111E-14;
2,72749787138438E-13;
7,42818499331029E-13;
4,11081585717827E-13;
3,57560324469198E-13;
1,82483053714299E-14;
8,65030266133867E-14;
8,5099651627822E-13;
-9,33386869643025E-14;
3,53084767610921E-13;
1,63610482664191E-12;
3,66095529068348E-13;
-2,92459461531747E-13;
-1,38189925478361E-13;
-2,83232449521869E-14;
6,57722209279209E-13;
5,72266584575411E-13;
-5,27881688302114E-14;
1,82830462986177E-13;
7,77612040284985E-13;
6,2953575806924E-13;
8,45053581973161E-13;
1,1735893531903E-12;
3,25322285476413E-13;
-6,47549167718764E-14;
2,65663831764415E-13;
6,64096265946108E-13;
6,32279596226095E-13;
2,56176313087059E-13;
7,35856696926293E-13;
3,30728994188198E-13;
-4,84750534758117E-13;
5,36436646492639E-13;
1,35491847799618E-12;
5,87310346247032E-13;
6,79459341472235E-13;
5,50804182644271E-13;
-7,64572602080654E-13;
-3,75817818908923E-13;
1,14059872608204E-13;
7,43152574659235E-13;
6,31901858439676E-13;
-5,82997094174005E-13;
5,55883547759663E-13;
7,48740566152779E-13;
3,6384368349542E-14;
3,14011319961316E-13;
4,42535292013143E-13;
8,98885730641425E-13;
6,24885028663996E-13;
1,96302853403082E-13;
5,57219546680676E-13;
1,32836579206156E-12;
7,98520524782614E-13;
-4,96275636386738E-13;
3,19476396897893E-13;
1,2385594015069E-12;
4,96238062365337E-13;
-2,52275950738336E-13;
6,01645500627698E-13;
1,3340004682515E-12;
7,54295640043118E-13;
8,83353162031167E-13;
4,50278739818631E-13;
3,460444930771E-13;
6,88405714523807E-13;
-9,15693833058968E-14;
4,30296703657841E-13;
2,07506063622349E-13;
-5,44601024495508E-13;
4,79085686554786E-13;
8,20756765422119E-13;
2,49145586334034E-13;
2,75563206434727E-13;
6,56229180820655E-13;
3,25741786060031E-13;
3,49312511065896E-14;
8,49386260569037E-14;
4,23914162042769E-13;
9,47718634355392E-13;
4,50751456125357E-13;
1,14598581703373E-13;
5,7779579932674E-13;
2,76473598588878E-13;
-2,65834619785031E-13;
2,29889647092164E-13;
5,93282051152406E-13;
6,04940172262601E-13;
5,88075009019611E-13;
-1,35958042635577E-13;
-8,5787022514829E-14;
8,75607924929154E-13;
1,25630836714656E-12;
9,57505816990247E-13;
4,96937036560601E-13;
9,10336008820143E-13;
5,60946406260053E-13;
-7,45745772450863E-14;
1,1569378565525E-12;
6,25295885260975E-13;
-5,26537010760078E-13;
7,58516127382157E-13;
9,03317671407928E-13;
2,29747183153742E-14;
6,36908628460866E-14;
-3,23808832501987E-13;
-1,05198299668481E-13;
9,71906804829165E-13;
1,1936784174163E-13;
-6,00795445100782E-13;
7,4256908013898E-13;
1,34149870245128E-12;
6,06084429040307E-13;
-2,41189471734865E-13;
3,88551983247992E-13;
1,37462447938806E-12;
1,00781852812566E-12;
8,95566808386322E-13;
7,11625217238318E-13;
4,45972518679397E-13;
2,53345456888628E-13;
-3,53423291435021E-13;
-6,56919085959906E-14;
3,36678133842861E-13;
4,40298415542713E-13;
1,08222897203722E-12;
9,01285696117363E-13;
1,44890452091751E-13;
4,01133747231998E-13;
2,41257430510679E-13;
-3,28073222846706E-13;
4,78331333921954E-13;
2,85306733564928E-13;
-3,77669720973935E-13;
6,12639439388273E-13;
1,38691469999856E-13;
-1,6840185444167E-13;
1,09205110875653E-12;
5,37961860717434E-13;
-4,95317164786464E-13;
-7,91061802515036E-14;
6,50135833704557E-13;
3,23355073901646E-13;
-3,49067875491984E-13;
-1,92012372255534E-13;
4,77313941414132E-13;
8,86184563910291E-13;
8,00155193402035E-14;
-1,82151267880319E-13;
8,77728676219597E-13;
1,30806538933848E-12;
7,3508032995752E-13;
-2,274949647727E-13;
5,99109712094383E-14;
2,01859599505893E-13;
-4,88836024706366E-13;
-4,37704997355291E-14;
-3,49149565158737E-13;
-2,05630957695019E-13;
7,47673062079165E-13;
4,31712742028238E-13;
9,98662869248048E-13;
9,9046801939529E-13;
2,14621924812053E-13;
1,37657298716325E-12;
1,29883356116062E-12;
4,21616131447238E-13;
1,31552900779574E-12;
9,37506574640092E-13;
1,78046720029663E-13;
4,79877031802516E-13;
5,92605332709165E-13;
9,15573639433235E-13;
3,86715631226906E-13;
1,58991924171644E-13;
1,00549811472619E-12;
9,7857161239316E-13;
5,48656419732416E-13;
4,46091339859223E-13;
4,70264479970991E-13;
3,88744525736109E-13;
8,57568369499928E-13;
5,63854122186103E-13;
-1,92092496148103E-13;
6,68189146364145E-13;
6,650472465158E-13;
3,49566184042587E-13;
5,83948914775196E-13;
5,46311388953214E-13;
6,51161709523971E-13;
-1,41784364201352E-13;
-3,51136186915245E-14;
8,16748213503921E-13;
5,5865566196545E-13;
3,34583146791146E-13;
-2,46255415466287E-13;
-4,5007550814746E-13;
8,16219366910342E-13;
8,84544556804205E-13;
3,08537357430932E-13;
7,93210079181243E-13;
6,67903227584547E-13;
7,3854642861497E-13;
8,39798547016583E-13;
9,74011587768892E-14;
-4,45675236814877E-13;
-4,84630403914931E-13;
4,20380328572535E-13;
1,15117681569569E-12;
2,83105644283829E-13;
-3,48111179296447E-14;
7,24157614779927E-13;
2,73042711431586E-13;
4,24327882784683E-13;
1,10280165405571E-12;
8,63890165472567E-13;
9,74142651968473E-13;
1,12103773846109E-13;
-2,84052262300034E-13;
1,08129714377338E-12;
1,02479018215183E-12;
-7,9265774234687E-14;
-4,86733212961483E-14;
8,05020259075768E-13;
1,13715523688076E-12;
7,57883027975289E-13;
9,54593505676637E-13;
1,56185651600287E-12;
1,11032952501466E-12;
1,89224697750775E-13;
3,81887279109314E-13;
4,04777997479229E-13;
2,13668693494264E-14;
3,63658902279242E-13;
-3,04125196673391E-13;
-1,18128292626233E-12;
9,16137661625549E-14;
1,14159734152314E-12;
2,83162211711505E-13;
-6,08656986805521E-14;
1,40163275499753E-13;
9,58835069643782E-14;
7,12434362883237E-13;
7,7516565857142E-13;
1,60326446685709E-13;
4,76065415080862E-13;
8,07776933536273E-13;
2,06200825527313E-13;
-9,77905872531516E-14;
-2,48424656084057E-13;
-1,45750316462606E-13;
5,21102466713579E-13;
1,19869383747574E-13;
-5,24806922048067E-14;
2,38845860686744E-13;
-8,23813649132205E-14;
1,84703184388604E-13;
2,4300431263355E-13;
2,65112987250867E-13;
-4,01647124641282E-14;
-1,04725166222E-13;
1,13754960925324E-12;
7,37981951033231E-13;
3,25012001484306E-13;
7,89137725355603E-13;
1,03842990200813E-13;
5,49039818238396E-13;
1,07847989567279E-12;
3,13334363756311E-13;
5,30467358017531E-13;
7,76864379010956E-13;
1,68925565867321E-13;
3,52105885602861E-13;
5,4675941627361E-13;
-7,21070094871034E-14;
2,3014206437386E-13;
4,43031107188786E-13;
9,88299769101455E-14;
7,50361023562373E-13;
8,80401178242719E-13;
2,74454365357876E-13;
-3,30303257141345E-14;
5,14885521094232E-13;
7,23562142405529E-13;
3,00534144442995E-13;
5,59651917697436E-13;
-1,93286734496496E-13;
3,30764478170936E-13;
1,3253915004918E-12;
6,40347867260513E-13;
9,5427671929774E-13;
1,56264846155792E-13;
-3,19165049300026E-14;
8,55065337218475E-13;
1,55047136066199E-13;
1,48408216214703E-14;
-8,90239506948269E-16;
-1,43028668585229E-14;
-4,09058252108734E-13;
-2,67312038809792E-13;
7,107130021509E-13;
-2,87160014947027E-14;
8,26549432580695E-14;
4,53950465132937E-13;
4,89307619270748E-13;
1,02887690037499E-12;
-2,47903728556546E-13;
2,9745042128299E-13;
7,61286488580929E-13;
-8,17074746233497E-13;
4,28866256590013E-13;
4,57128605255385E-13;
-9,31772079698783E-14;
6,91875927952114E-13;
-2,32431686865478E-13;
3,95067780101459E-13;
5,08383711552428E-13;
-2,84409302692937E-13;
9,2683714444841E-13;
4,3770053222258E-13;
-5,65470872181444E-13;
-2,91387521284738E-13;
4,0533145608903E-14;
5,79889304130577E-13;
7,21554493703355E-13;
7,80713381149107E-13;
3,01290742756663E-13;
-4,57022321123406E-14;
6,27899663659169E-13;
6,33808199487382E-13;
-1,4380460010286E-13;
-2,5396244945779E-13;
3,5089881538384E-13;
7,15952024202691E-13;
8,52880841166601E-13;
6,11054354370639E-13;
3,35499082567237E-13;
-9,65505532673639E-14;
-2,93085951703679E-14;
6,4056567476943E-13;
2,64951660618649E-13;
4,514888941185E-13;
7,68895814422282E-13;
4,24854559511666E-13;
3,98405174873525E-13;
3,42958710617871E-13;
2,93889589718304E-13;
-1,04796422235455E-13;
1,36584919134456E-13;
1,03727432000364E-12;
1,36563912959276E-12;
6,8170444423057E-13;
