0,00137658639607301;
0,0012742797347522;
0,00118047844260425;
0,00111638685735938;
0,00107407747859031;
0,00102273137454836;
0,000938184696750306;
0,000830096263196292;
0,000741606679856352;
0,000718655314343678;
0,000771885227081772;
0,000861813053869929;
0,000920761795303419;
0,000896439659880854;
0,000784954975525843;
0,00062921829497493;
0,000485478631045684;
0,000384689811693788;
0,000317668088204793;
0,000252535013966365;
0,000166959629812871;
6,73362199646269E-5;
-1,99967358522747E-5;
-7,56979528500645E-5;
-0,000107296559736647;
-0,000143405398867722;
-0,000206486021956836;
-0,000287851826878247;
-0,000348023816126572;
-0,000344990010506725;
-0,000269228858865639;
-0,000157292152176811;
-7,15947174493492E-5;
-6,03636810771044E-5;
-0,000127353414561628;
-0,00023336976661905;
-0,000327016731936032;
-0,000380129843159656;
-0,000401346607783522;
-0,000420079464430377;
-0,000456965118388681;
-0,000506322587770761;
-0,000544221998072635;
-0,000553148471408063;
-0,00054016160942607;
-0,000531574094426556;
-0,000548046414552667;
-0,000581768295237778;
-0,000596821104188515;
-0,000555000074641231;
-0,000447761822492006;
-0,000308569662029241;
-0,000194419913250415;
-0,000149324526865759;
-0,000176748264477787;
-0,00024104783603565;
-0,00029549897430784;
-0,000314539633918211;
-0,000306081628340029;
-0,000296902538772134;
-0,000305776352571757;
-0,000327554357824721;
-0,00034052073161953;
-0,000328793737307111;
-0,000298789354474993;
-0,000274367759855567;
-0,000274239042118845;
-0,000291297633060398;
-0,000292984268899608;
-0,000244694595272118;
-0,000138691108033981;
-5,23603172227594E-6;
0,0001041598245731;
0,000149768288666013;
0,000128530365326423;
7,27107311998436E-5;
2,45533515496416E-5;
7,17456296281689E-6;
1,3481870391815E-5;
1,93817708420092E-5;
8,01577882255088E-6;
-1,59085561622974E-5;
-3,27691403203447E-5;
-2,82123825774566E-5;
-7,95974995420933E-6;
6,58320278829382E-6;
-1,34017751885252E-6;
-2,52723949367689E-5;
-3,58970811171001E-5;
-2,08815569107838E-6;
8,31368169767635E-5;
0,000192658422144575;
0,000280321386004985;
0,000310570004193769;
0,000280735799567249;
0,000219791484939478;
0,00016561978850925;
0,000138952801776837;
0,000133480218755949;
0,000127693340810497;
0,000106566327538777;
7,43513209112877E-5;
4,86133896161689E-5;
4,21964753717409E-5;
5,00178237792566E-5;
5,30079030796446E-5;
3,62565635814478E-5;
5,55244353779534E-6;
-1,29605610227363E-5;
8,44754271386469E-6;
7,59910793241538E-5;
0,00949897095666005;
0,0228657710649608;
0,0166286513108106;
0,00965590608860249;
0,0123318765315002;
0,00713474889806101;
0,00571431388269356;
0,0046523364441633;
0,000900396890612995;
0,00106938604136952;
-0,00118575249154885;
-0,00201342511058789;
-0,00283726430125445;
-0,00457946981500262;
-0,00491265467791352;
-0,00589783536886764;
-0,0060117094362914;
-0,00627041224023484;
-0,00706335019064156;
-0,00793129097462584;
-0,00928056488865038;
-0,0101121286727755;
-0,0103696157869821;
-0,00998789549515299;
-0,0091390050964482;
-0,00840773064141062;
-0,00783192994609612;
-0,00746594584426387;
-0,00706319763985177;
-0,00645188613750646;
-0,00573482298898593;
-0,00503848384688117;
-0,00453823270642312;
-0,00416957537452625;
-0,00373959090512186;
-0,00311414349984694;
-0,00233800756426555;
-0,00169501529680954;
-0,00146452448618575;
-0,00171406744534128;
-0,0022026725496718;
-0,00250650199420086;
-0,00230735937406568;
-0,00157940236652788;
-0,0005892780369974;
0,000314862211050123;
0,00094371048028745;
0,00135256807726627;
0,00173868104675491;
0,00223888193911404;
0,0028138890029494;
0,00330286166476264;
0,00358740729143641;
0,00371458222780071;
0,00385963835276278;
0,00416010386833349;
0,00456342690289663;
0,00482948921821604;
0,00470363349224932;
0,00412909589932414;
0,00332904009039898;
0,00268294729440628;
0,00248340823745687;
0,00275329655755589;
0,00325576161129107;
0,00368085390363186;
0,00385943524490573;
0,0038444399227514;
0,00381368989009226;
0,00389178142100354;
0,00404497832223254;
0,0041301596320599;
0,00404298968632649;
0,00382646608920016;
0,00363854733246191;
0,00360299918260494;
0,00367338633377116;
0,00363587115755752;
0,00326356098910383;
0,00250653063015177;
0,00156449512980587;
0,000776254876206903;
0,000402728879042999;
0,000464051956077956;
0,000748979655709639;
0,000981319929292787;
0,00101043593397834;
0,000883343140628376;
0,000757963394518411;
0,000744698911354042;
0,00081311384370266;
0,000835642389258934;
0,000719255164614528;
0,000501698247445115;
0,000322588841733886;
0,000291037638157986;
0,000365208107674042;
0,000355045292325723;
5,91499619513013E-5;
-0,000567062541460027;
-0,0106807809240987;
-0,0246124474676263;
-0,0186161026248991;
-0,0115455168969883;
-0,0139466933656562;
-0,00850868509182766;
-0,00699636890959426;
-0,00595618857318073;
-0,00222018628955443;
-0,00231596002841887;
7,78409073237458E-5;
0,00101228510472578;
0,00184000646971527;
0,00351142133783531;
0,00380448618950609;
0,00486232778886652;
0,00512944714427523;
0,00547777373289266;
0,00614417511000886;
0,0066355882205026;
0,00749130710141803;
0,00793768736193792;
0,00809126892499176;
0,00789907906679493;
0,00739141396172007;
0,00696856369967707;
0,00656773452790596;
0,00627395577634756;
0,00594473085837881;
0,0054806502595258;
0,00496366550270734;
0,00443535803884407;
0,00400925125214109;
0,00364538246855323;
0,00324237288058368;
0,00273734095242366;
0,00214700521467778;
0,00163001853270342;
0,00133353220280977;
0,00129596771672739;
0,00139179003767872;
0,0013924795148137;
0,00112947092278382;
0,000587328879169934;
-8,99238404926147E-5;
-0,000713514142359026;
-0,00118088944634477;
-0,00152064607527538;
-0,00184005994576727;
-0,00221343444672163;
-0,00261936687023945;
-0,00296998690200457;
-0,00319992062182248;
-0,00333488840634787;
-0,00347124934846419;
-0,00368518413018464;
-0,0039481310043753;
-0,00412723866998369;
-0,00408096850078491;
-0,0037771578609503;
-0,00333975332659613;
-0,00298081509334146;
-0,00286485574877211;
-0,00300587838010622;
-0,00327181700064407;
-0,00348872301566495;
-0,00356129597663402;
-0,00351946816889355;
-0,00346420366838628;
-0,0034667360340794;
-0,00350847365271059;
-0,00350826035424907;
-0,00340667024378225;
-0,00322840119586874;
-0,00306431005370844;
-0,00298606456802316;
-0,00296754641050925;
-0,00288572435138297;
-0,00260930292297141;
-0,00210892652304291;
-0,00150020925998378;
-0,000980411613488621;
-0,000702378670341248;
-0,000678901888551278;
-0,000787188580027017;
-0,000865630775854288;
-0,000825669958666639;
-0,000694875065790526;
-0,00056652115650284;
-0,000506215653549627;
-0,000496281606655024;
-0,000461130771971491;
-0,000345326531222588;
-0,000171240331169443;
-2,23450790445863E-5;
3,57364257681691E-5;
2,7781307254916E-5;
6,80224568820809E-5;
0,000278206890049127;
0,000685920762655004;
0,00118505234827744;
0,00159435091457139;
0,00177368348676891;
0,00171205498972201;
0,00152330286192959;
0,0013568624766695;
0,00129480872964581;
0,00131233926910046;
0,00132427065540529;
0,00127091357729072;
0,00116911431611273;
0,00108884869897666;
0,00108150626003941;
0,00112702557366154;
0,0011493158565554;
0,00108870536401109;
0,000968391460526835;
0,00089345623643413;
0,000975727052912517;
0,00124071404401381;
0,00159156215953489;
0,00186277461378314;
0,00192658245531473;
0,00177332210545002;
0,00150733948986666;
0,00126535810627039;
0,00112246690439961;
0,00105615364634678;
0,000988841294603953;
0,000866246149526426;
0,000703855573360263;
0,000565512072965418;
0,000498049930088821;
0,000483205867388092;
0,000451741126536294;
0,000349399716587589;
0,000197295893236925;
9,09155098561441E-5;
0,000131760079328511;
0,000342838247756699;
0,000636055856659114;
0,000861111758551758;
0,000902053597657855;
0,00075010053938842;
0,000499788335522861;
0,000274885918293629;
0,000143231428817472;
8,42543670734544E-5;
2,75793470053188E-5;
-7,60415752535503E-5;
-0,000212741249899314;
-0,000324975169256048;
-0,00037062146169654;
-0,000366379150095173;
-0,000374940300272675;
-0,000445418820366439;
-0,000558909077963188;
-0,000629479164291989;
-0,000565858944295501;
-0,000347568396131834;
-5,41826295991599E-5;
0,000178811866000766;
0,000246961149863275;
0,00014229229981755;
-5,02800551422244E-5;
-0,000219644904559946;
-0,000305021819959369;
-0,000325052268180611;
-0,000343049390956436;
-0,000403308621191515;
-0,000493484835451097;
-0,000562091808107302;
-0,000571504833227277;
-0,000536806657599823;
-0,000514230975275334;
-0,000547800144130558;
-0,000620647383876735;
-0,000655989357215445;
-0,000572340135767392;
-0,000351525962285208;
-6,47310865607152E-5;
0,000167026346049638;
0,000250534205406036;
0,000178717591294834;
2,7319277433746E-5;
-0,000104637466508718;
-0,000163040265343708;
-0,000164526294963192;
-0,00016546300159207;
-0,000205243619561875;
-0,000272861277619972;
-0,000322531751270179;
-0,000320825638138146;
-0,000281143309321679;
-0,000253391504830672;
-0,00027659071114706;
-0,000335724823141345;
-0,000362680642404971;
-0,000285243438177041;
-8,73378044293004E-5;
0,000167995076643553;
0,000373680567264316;
0,000447339189535991;
0,000382818480173035;
0,000247153466194872;
0,000127880628836512;
7,28098166403764E-5;
6,72801520751465E-5;
6,16058886422259E-5;
2,11135427902068E-5;
-4,44278336486398E-5;
-9,46312903947439E-5;
-0,000100028153272329;
-7,23863205591145E-5;
-5,55693641620095E-5;
-8,38265080259252E-5;
-0,000143892155635232;
-0,000175882513426529;
-0,000116376487807515;
4,87212655731352E-5;
0,000264102182312803;
0,00043591058073305;
0,000492018854985424;
0,000427124145197017;
0,000299989463359118;
0,000187256034961144;
0,000130752096559858;
0,000117666942530845;
0,000104607498722977;
6,13305632323269E-5;
-3,59634781405604E-6;
-5,49134899448918E-5;
-6,69196605719458E-5;
-4,98729935605075E-5;
-4,19727652037118E-5;
-7,30094051530701E-5;
-0,000131405846411244;
-0,000165064087363881;
-0,000118871353894447;
1,93767014024829E-5;
0,000201613744011794;
0,000346374433825839;
0,000391121691595868;
0,000331305577447396;
0,000217880856664031;
0,000117228020250534;
6,55330664533614E-5;
5,16901592425332E-5;
3,81723442780082E-5;
-1,14654207275571E-6;
-5,8856938664214E-5;
-0,000104527926035998;
-0,000116009180675973;
-0,000102171015763059;
-9,59424287466433E-5;
-0,000122973733229585;
-0,00017329079251147;
-0,000202086708826634;
-0,000162018700886085;
-4,26582569049094E-5;
0,000114670245911349;
0,000240035928007369;
0,000279818746278545;
0,000230149984519793;
0,000134698066364053;
5,02833015084937E-5;
7,8363448536072E-6;
-2,168382528926E-6;
-1,18112481857513E-5;
-4,3400155593017E-5;
-9,06069907297041E-5;
-0,00012748680429621;
-0,000135184386056213;
-0,000121281319476029;
-0,000113819244917282;
-0,000134611836719916;
-0,000175170190481464;
-0,000197436789300777;
-0,000161254510238849;
-5,78279778641751E-5;
7,77644189199476E-5;
0,000186263307710503;
0,000222293170027582;
0,000182616402087724;
0,000104176126464922;
3,49746456603992E-5;
1,10342441561015E-6;
-5,49467005364531E-6;
-1,18686977246553E-5;
-3,67995878989868E-5;
-7,49477921989309E-5;
-0,00010449029360645;
-0,000109594160772745;
-9,66436637346188E-5;
-8,91748474823386E-5;
-0,000105465510955429;
-0,000138384096919446;
-0,000156064649637578;
-0,0001249371337358;
-3,76917327070139E-5;
7,63375409197752E-5;
0,000167689712511593;
0,000198554927915222;
0,000166278392963289;
0,000101646680459572;
4,45936176986487E-5;
1,67895431757995E-5;
1,15299460518822E-5;
6,37525155919427E-6;
-1,42251478080617E-5;
-4,58305125854974E-5;
-7,03783308232129E-5;
-7,47893872732748E-5;
-6,43484457244861E-5;
-5,84748979151091E-5;
-7,22179670995404E-5;
-9,9681485711291E-5;
-0,000114639811055981;
-8,95194827062807E-5;
-1,83573957852148E-5;
7,47476491089183E-5;
0,00014925455664089;
0,000174235820856061;
0,000147565023253342;
9,44315083733387E-5;
4,74385370960809E-5;
2,42426926300674E-5;
1,9368983860242E-5;
1,45611331673185E-5;
-2,80238877386941E-6;
-2,9097611749355E-5;
-4,96717004439394E-5;
-5,39406297330777E-5;
-4,6193416624576E-5;
-4,21236208386662E-5;
-5,38612273018107E-5;
-7,66307311507132E-5;
-8,93090065371912E-5;
-6,97434047946624E-5;
-1,31870242463558E-5;
6,09897882816652E-5;
0,000120297175307788;
0,000140014767681931;
0,000118488025198328;
7,58550364839762E-5;
3,81089611440846E-5;
1,92884451565075E-5;
1,50241363617409E-5;
1,08230950819099E-5;
-3,30398004859773E-6;
-2,44714596255216E-5;
-4,10950984197781E-5;
-4,48353270683353E-5;
-3,90882237005217E-5;
-3,62037774722842E-5;
-4,56947833017013E-5;
-6,3794830500355E-5;
-7,39599493919792E-5;
-5,88985733594086E-5;
-1,49537075930249E-5;
4,27399228897632E-5;
8,89003285719712E-5;
0,000104359961970256;
8,78829690306282E-5;
5,5087220060714E-5;
2,6055336697945E-5;
1,15924733153659E-5;
8,31609151891313E-6;
5,09167818319814E-6;
-5,72314924745368E-6;
-2,19033903502517E-5;
-3,4602099367639E-5;
-3,74804481782594E-5;
-3,31391104902384E-5;
-3,0951284192888E-5;
-3,81015668528547E-5;
-5,17229042429829E-5;
-5,9344518040094E-5;
-4,79955708589889E-5;
-1,4986044025647E-5;
2,83126839157573E-5;
6,30180287338631E-5;
7,48892094568554E-5;
6,30605251684715E-5;
3,9141468751896E-5;
1,79769313242598E-5;
7,50870799119113E-6;
5,22880067369293E-6;
2,97509295150542E-6;
-4,81910535342428E-6;
-1,65133120353258E-5;
-2,56795751352933E-5;
-2,77455660086086E-5;
-2,46084879791174E-5;
-2,30136002397629E-5;
-2,80916463823579E-5;
-3,7768899633512E-5;
-4,31642984824287E-5;
-3,51120929841974E-5;
-1,17716620058082E-5;
1,87999041261409E-5;
4,33509224685206E-5;
5,19729630805654E-5;
4,41254126070726E-5;
2,78966038584061E-5;
1,35332237872608E-5;
6,4653432234107E-6;
4,9531748936266E-6;
3,44116247986944E-6;
-1,81846208700454E-6;
-9,69732314924212E-6;
-1,58848656309982E-5;
-1,73535777206902E-5;
-1,53843241679225E-5;
-1,44244612063341E-5;
-1,78102392350911E-5;
-2,41610649603555E-5;
-2,77291203591029E-5;
-2,26673554796147E-5;
-7,87419990358492E-6;
1,14833454903041E-5;
2,70594933342459E-5;
3,27177630790632E-5;
2,82000571550426E-5;
1,85321065980926E-5;
9,96390043057873E-6;
5,74402223222918E-6;
4,80029707086463E-6;
3,83932394800814E-6;
6,90578310315307E-7;
-3,96207050760836E-6;
-7,64283790242448E-6;
-8,66162554900904E-6;
-7,76531889503716E-6;
-7,41335174348574E-6;
-9,39098969065165E-6;
-1,29173156231865E-5;
-1,49508045436151E-5;
-1,2508502714143E-5;
-5,12539346520467E-6;
4,52421122983598E-6;
1,23221313026697E-5;
1,53798397083476E-5;
1,36817519271737E-5;
9,61883424278049E-6;
6,0053466332721E-6;
4,21597216291213E-6;
3,75188066303932E-6;
3,26045838557708E-6;
1,92298547804251E-6;
4,15508766538313E-8;
-1,48000067862823E-6;
-2,09631606317624E-6;
-2,09724450642669E-6;
-2,24277430023451E-6;
-2,99364935932265E-6;
-4,08190946896786E-6;
-4,77597519127416E-6;
-4,5352141968354E-6;
-3,43636814761233E-6;
-2,0299531739513E-6;
-8,35576146388574E-7;
2,05377210816201E-8;
7,28313482194356E-7;
1,44019932905111E-6;
2,05396646141571E-6;
2,35493717647505E-6;
2,33038669092189E-6;
2,2713792510793E-6;
2,50275420269021E-6;
3,00287640437152E-6;
3,34643233009163E-6;
3,11190905219974E-6;
2,39551782140932E-6;
1,87071310495575E-6;
2,19261664077208E-6;
3,19634201302195E-6;
3,66880336694116E-6;
2,09676917000854E-6;
-2,0509889341436E-6;
-7,54061624096101E-6;
-1,18716429597231E-5;
-1,28543450190453E-5;
-1,01270985336111E-5;
-5,41175726515734E-6;
-1,250064951479E-6;
8,15232010717006E-7;
1,17757539973122E-6;
1,49935709965056E-6;
3,05824094656882E-6;
5,56227619413063E-6;
7,47957537165574E-6;
7,5847679222642E-6;
6,29524949454026E-6;
5,47463513778856E-6;
6,70323213877316E-6;
9,45673871704812E-6;
1,09114110624525E-5;
7,85515961639589E-6;
-6,179883492104E-7;
-1,17996410337788E-5;
-2,06970962757081E-5;
-2,32117411134018E-5;
-1,88409589046465E-5;
-1,0848843991124E-5;
-3,78202546754304E-6;
-2,73291546545887E-7;
4,04252815932609E-7;
1,03656846596069E-6;
3,68075259744844E-6;
7,82321276797039E-6;
1,1027871355149E-5;
1,14136291919258E-5;
9,66015942353855E-6;
8,6004104249157E-6;
1,05668927291889E-5;
1,47425704331067E-5;
1,69959743984952E-5;
1,27379428967982E-5;
7,59971803677153E-7;
-1,50356586384754E-5;
-2,76419234304359E-5;
-3,14197151333489E-5;
-2,57532166179985E-5;
-1,51485299525666E-5;
-5,76435925929417E-6;
-1,10851640265988E-6;
-1,86337816435417E-7;
6,8805024780489E-7;
4,19473618414066E-6;
9,64240033910674E-6;
1,38732401325148E-5;
1,44839071645475E-5;
1,23632387169247E-5;
1,11146077325337E-5;
1,36669998166871E-5;
1,89706554966162E-5;
2,18588501671995E-5;
1,66546450083839E-5;
1,91185756171033E-6;
-1,75255436139396E-5;
-3,30654412633255E-5;
-3,78589883305958E-5;
-3,12021854336891E-5;
-1,85739408049067E-5;
-7,39294015019019E-6;
-1,84938493214493E-6;
-7,39706313609495E-7;
3,21623908935419E-7;
4,49767384272067E-6;
1,09586871198368E-5;
1,59882930796328E-5;
1,67801660762568E-5;
1,43848143565379E-5;
1,29983646986526E-5;
1,60072377702879E-5;
2,21825104021009E-5;
2,55652480924103E-5;
1,96486655851698E-5;
2,80669039394729E-6;
-1,93997289397298E-5;
-3,71756529249165E-5;
-4,27569523869327E-5;
-3,53737756721043E-5;
-2,12385101383225E-5;
-8,71688956932914E-6;
-2,51036285010645E-6;
-1,25872733421783E-6;
-5,45464865044559E-8;
4,62401651794831E-6;
1,18436344835148E-5;
1,74740279043195E-5;
1,84115896713334E-5;
1,58264188475706E-5;
1,43500926239615E-5;
1,77034449634775E-5;
2,45257832421372E-5;
2,82808926308012E-5;
2,18601313167599E-5;
3,50859511667123E-6;
-2,06941934902489E-5;
-4,00878711636015E-5;
-4,62528404939079E-5;
-3,83731546063906E-5;
-2,31837988295803E-5;
-9,72191753801865E-6;
-3,04951550184378E-6;
-1,69571659184697E-6;
-3,87495846271575E-7;
4,64658275368261E-6;
1,24002998062817E-5;
1,84565534270905E-5;
1,95072734216709E-5;
1,68052408593066E-5;
1,52795134674391E-5;
1,88774964433781E-5;
2,61482986263785E-5;
3,01667139344491E-5;
2,34218834361889E-5;
4,07479159953425E-6;
-2,14499801223707E-5;
-4,19216034533839E-5;
-4,84920691207915E-5;
-4,03166503783614E-5;
-2,44689336310522E-5;
-1,04170394467048E-5;
-3,45211511563251E-6;
-2,03264195145576E-6;
-6,56121565065189E-7;
4,60348244085146E-6;
