1,68393045138482E-13;
6,17125470902876E-13;
1,87531015835514E-15;
8,07778119499993E-13;
2,17582969354032E-12;
8,27668696589257E-13;
7,01064751762342E-13;
7,01600128957038E-13;
-7,60390021055381E-14;
8,66644556509543E-13;
1,00805902544676E-12;
-2,25423535732421E-13;
7,08820602372364E-14;
1,32162968346461E-13;
-5,22544363624395E-13;
6,12367327174417E-13;
1,09009894674931E-12;
2,73492454766234E-13;
-3,15899625563254E-14;
1,30213028306733E-13;
1,18751850577376E-13;
-3,75704309934133E-13;
4,57692604084171E-13;
1,5477054043991E-12;
7,44391313816707E-13;
2,88996453096638E-14;
4,1073907868944E-13;
5,33625955720919E-13;
1,71538791203755E-14;
-6,06084864664873E-13;
-2,68677961208655E-13;
5,75175140277245E-13;
4,00687819825397E-13;
7,62574064318572E-13;
9,97333051813756E-13;
1,74527102594127E-13;
3,26369064215127E-13;
2,59412741961141E-13;
-2,15042100707261E-13;
1,67013998961178E-14;
6,7627272915494E-13;
1,20129620015997E-12;
7,50489891940334E-13;
4,59024836977571E-13;
7,76940879602038E-13;
5,97888039983539E-13;
4,11914085426404E-13;
-1,36884046900313E-13;
-3,40566212163251E-13;
3,11295536536815E-13;
-1,67033006644655E-13;
8,17432545563228E-14;
7,64769085238611E-13;
6,88770631452964E-13;
9,21585704672078E-13;
4,61895273611688E-13;
3,08614584166191E-13;
4,08917163345944E-13;
3,88257643899617E-13;
1,34960280100619E-13;
-3,49197365507359E-13;
1,55946598165199E-13;
6,67287618464247E-13;
8,26476483102538E-13;
4,67668027422935E-13;
-1,54877181984776E-13;
-3,62638062910668E-13;
-3,26350431090412E-13;
2,94607183039923E-13;
2,41013481095055E-13;
1,19621768927321E-13;
1,13849781308562E-12;
8,85903524862094E-13;
7,18617975321654E-13;
1,21650091945693E-12;
-3,33293423763513E-13;
-7,41662890777163E-13;
8,72988255959115E-13;
9,61735909985191E-13;
2,04350191087905E-13;
5,01363248850777E-13;
1,16097157848242E-12;
5,71254615899604E-13;
-1,0157956785556E-13;
4,56478061337801E-13;
7,44725417249297E-13;
7,33181888066841E-13;
9,72925611894798E-13;
1,09910667716406E-12;
1,08881200678429E-12;
3,88346334540622E-14;
-2,74216735324885E-13;
1,17176518603268E-12;
8,68225092997074E-13;
9,42789674226041E-14;
7,63293686206818E-13;
3,13772266796084E-13;
-3,55449713524242E-13;
-7,86649261513944E-14;
2,08505886929391E-13;
6,79940169208495E-13;
6,06779025346093E-13;
3,0092801880088E-13;
8,87032027108463E-14;
1,41786258264617E-13;
6,99132224444202E-13;
-5,86546440766859E-16;
-3,10489943252115E-13;
4,5680387666538E-13;
3,4969358716866E-13;
2,10576869914995E-13;
3,7923726509678E-13;
7,34809603663035E-13;
5,06152401651414E-13;
-2,54057761642471E-13;
-4,98209975484688E-14;
2,01106986643888E-13;
-1,14992653801102E-14;
-2,02732120178352E-14;
1,10673046052317E-13;
2,5273730376085E-15;
-7,62929766899484E-14;
5,42032289370376E-13;
6,40935767188371E-13;
-1,4018054996671E-13;
-3,84822428919234E-13;
3,63163819160796E-13;
6,02588548920118E-13;
1,5456270760186E-13;
7,28857708957008E-13;
1,51469900550268E-13;
-1,02626047194287E-13;
1,09115452214493E-12;
-7,57274043403525E-14;
-4,96364460245024E-13;
7,09923376189922E-13;
5,15143207613986E-13;
-2,04198050607837E-13;
3,17974807776289E-13;
1,37774699637587E-12;
7,98533489054651E-13;
3,25714728552583E-13;
9,10829702442615E-13;
7,73760865325155E-13;
2,16264941260806E-13;
2,88726235386331E-13;
8,76635119470618E-13;
1,10087772830524E-12;
7,89347711090992E-13;
1,98772288202202E-13;
-3,81923228150719E-13;
-4,63291181776307E-14;
2,93571254228353E-13;
-1,4906463626094E-13;
-1,63613697914152E-13;
5,20224839580888E-14;
6,92296359024007E-14;
8,82718020070838E-14;
2,22932702186243E-13;
5,18731116650416E-13;
7,34405375265408E-13;
8,78526970884605E-14;
-3,22388292323394E-13;
7,23401525352846E-13;
4,02880199288242E-13;
-4,10216679952326E-13;
6,27765467887286E-13;
7,69549731754708E-13;
4,49100590585698E-13;
1,00768493801788E-12;
2,58154591120301E-13;
-3,73158770835227E-13;
2,84320859061081E-13;
3,70880753575499E-13;
8,08205634121636E-13;
8,29272326277475E-13;
-1,24538147688978E-14;
6,94773908969755E-13;
1,27494324993024E-12;
9,74092907713746E-13;
7,6531996444511E-13;
2,47516759508141E-13;
8,1523380248234E-13;
7,19380554314918E-13;
-4,03073050583124E-13;
-1,31177071363628E-13;
-2,04571018129621E-13;
2,55710789434208E-13;
6,81759635291272E-13;
-1,9592386259001E-13;
4,55426118520586E-13;
1,10487075398949E-12;
9,60080260648835E-13;
7,66344374152312E-13;
1,24464815777266E-13;
4,04870098377981E-13;
3,35275773605926E-13;
9,94034381548901E-14;
8,47904903523432E-13;
5,36917378376965E-13;
2,75417369504531E-13;
1,60167362352138E-13;
9,32246112445752E-14;
7,85874194973257E-13;
2,91618268099982E-13;
3,94414838628968E-13;
3,50766023688782E-13;
-3,07803483022949E-13;
3,43033926083077E-13;
-2,27700950238122E-13;
-2,35952765855521E-13;
9,85984837019321E-13;
7,14348122392954E-13;
3,45603497245604E-13;
6,42996052392256E-13;
8,68437767552347E-13;
7,46233281673749E-13;
2,71758248930167E-13;
1,14518261920342E-13;
8,89518940366406E-14;
-7,10908607653504E-14;
4,5486442898376E-13;
6,86416783483961E-13;
6,8327010893173E-13;
8,16804577502898E-13;
8,52818590390567E-13;
1,20329388521277E-12;
3,60677197636199E-13;
-2,47692319217634E-13;
5,00579931897278E-13;
1,96690737582906E-13;
-7,10473945801008E-14;
1,04061115915338E-12;
7,6968179242191E-13;
-2,2325503685457E-13;
2,07427530202529E-13;
8,56690593512643E-15;
2,52824098951611E-13;
9,94875625103684E-13;
5,23356868262895E-13;
3,56911828307942E-13;
-1,66833099191228E-13;
-4,03124255177755E-13;
1,80709935617353E-13;
2,98279517180031E-14;
3,81473315344508E-13;
1,17827827518495E-12;
6,35173643197463E-13;
4,36232140120872E-13;
1,33254951171165E-12;
5,9611879078367E-13;
2,73426536493438E-14;
5,99555624428757E-13;
-3,15005818435368E-14;
1,94653450089792E-13;
1,01956042634184E-12;
3,91797432776412E-13;
-3,87206946152416E-14;
7,72637302206763E-13;
7,08269906775184E-13;
-4,78680975696007E-13;
4,61347499059562E-13;
1,28229259395488E-12;
4,27893875812085E-13;
8,15417033709425E-13;
6,78591026309542E-13;
-9,96512036938658E-15;
8,20576529977661E-13;
6,88769172587241E-13;
8,21254001932508E-15;
2,40702154466878E-13;
-1,66452548506759E-13;
5,45477749507394E-13;
6,93214567795261E-13;
-1,27587234444717E-14;
9,0197508194382E-13;
2,10951677652408E-13;
3,09555307180899E-13;
1,10081556081603E-12;
4,53383199447026E-13;
1,09469655454251E-12;
9,06134627428846E-13;
-3,47366124716052E-13;
-3,39381010316465E-13;
5,4615424641826E-13;
-2,23202838234274E-13;
-5,26687271043387E-13;
8,27771385951029E-13;
-7,21270652499695E-14;
-1,59872678137599E-14;
9,9422480962943E-13;
-7,54319148259663E-14;
-2,39551756248309E-13;
8,61110604214218E-13;
9,40255073651053E-13;
2,20662298895583E-13;
5,80968096714521E-13;
8,27141627310761E-13;
1,06154987574826E-13;
4,6043755142199E-14;
4,91300901310409E-13;
1,1109319025195E-12;
1,44526104499712E-12;
8,25255192182902E-13;
3,49220849200125E-13;
7,55259920613925E-13;
6,62201728900759E-13;
3,40120154212678E-13;
1,03070614277602E-12;
8,28941804299023E-13;
8,15937062020843E-13;
1,470112413218E-12;
5,09754608515023E-14;
-3,25390209289446E-13;
4,25019643121052E-13;
5,96319297603803E-13;
9,91179388551929E-13;
2,47181132064053E-13;
2,12736745842983E-13;
6,59134218902524E-13;
3,34646748346882E-13;
2,39855819651999E-13;
1,5095691589812E-13;
5,40536368327242E-13;
1,64820617264762E-13;
-2,28334065981801E-13;
1,12496866118097E-12;
4,85438302737295E-13;
-9,48027965889431E-13;
-1,29733323931698E-13;
-2,60091556751844E-13;
1,22683164686944E-13;
7,33878413568592E-13;
-2,27210763145556E-13;
5,75057400162021E-13;
1,35515153108358E-12;
4,35108158863699E-13;
4,48053273951006E-13;
8,56187023159485E-13;
-3,39982120341621E-14;
1,64782983193572E-13;
1,28760745685847E-12;
8,75336596342992E-13;
3,90897122098132E-13;
-1,44341313634982E-13;
-1,80819886904837E-13;
5,74906588294603E-13;
8,00089565578791E-13;
8,49395030831732E-13;
3,95918724672232E-13;
4,56798517168095E-13;
6,67516373541737E-13;
1,81821916146028E-13;
5,84722242748953E-13;
1,10015933556816E-12;
1,00209560607501E-12;
3,97543622792413E-13;
-9,72200405968009E-14;
4,2983052144594E-13;
4,05305867644372E-13;
1,100405705565E-13;
5,49896792510586E-13;
4,7620115674975E-13;
1,3647968598879E-13;
-1,6858269026874E-13;
-7,22561661595334E-14;
3,49530856578298E-13;
1,13744726732116E-13;
2,80190949435555E-13;
1,31353938681574E-13;
6,93628910058855E-14;
1,13271008203532E-12;
6,56763862546918E-13;
9,67613658311215E-14;
1,46644741787689E-13;
-6,13837754675013E-13;
1,90158071819635E-13;
4,76573904420377E-13;
-1,86206002758684E-13;
4,3042640535323E-13;
9,5223936354915E-14;
3,48099521305932E-13;
9,15284904897223E-13;
5,13830139211243E-13;
1,06786143369307E-12;
2,94284275745093E-13;
-4,52840508652904E-13;
9,72064201935807E-13;
5,5928638138054E-13;
-1,28221598212843E-13;
9,52093859254563E-13;
3,40929275700775E-13;
7,74182947519974E-14;
9,73446951928406E-13;
4,46788864775502E-13;
3,36054581122959E-14;
2,72338248801758E-13;
5,65779128064831E-13;
6,08175514064743E-13;
1,9096836317686E-13;
-1,85697406415575E-13;
1,0154195917543E-13;
6,31522207228777E-13;
3,55905386651434E-13;
2,28138427558769E-13;
8,40801213605686E-13;
9,09374238166708E-13;
5,7610891212099E-14;
1,89290766663898E-13;
4,0835424991779E-13;
-1,46561214275863E-13;
8,36251481468632E-13;
7,18803522597911E-13;
-3,21788307844902E-13;
5,26469745557843E-13;
7,8575760035672E-13;
7,35701261265914E-13;
7,2581577219647E-13;
5,94714339352632E-13;
8,72657793391798E-13;
3,44306212187299E-13;
2,09770900253615E-13;
5,27432160781154E-14;
-1,87020145339104E-13;
4,5395381206124E-13;
-1,10320292420806E-14;
-4,34642557333725E-13;
7,35278165896422E-13;
8,07711701849657E-13;
1,13510819944414E-13;
8,57875441528302E-13;
8,08028344187922E-13;
1,11385465939215E-13;
-1,63022662939426E-14;
-1,31740400632447E-13;
1,643649302663E-13;
4,62064079956013E-13;
7,47258208053541E-13;
4,3848019451867E-13;
3,92633537206684E-13;
7,91763725226235E-13;
3,9750964146677E-13;
6,84599997447182E-14;
-3,50615086641264E-14;
2,64623344337418E-13;
4,05190685444958E-13;
3,59561217766508E-13;
9,00628096328563E-13;
6,79244845926058E-13;
1,61414402058776E-13;
3,20583432830196E-13;
2,56730197812787E-13;
2,77181663974602E-13;
7,27440678980394E-13;
6,77670617362161E-13;
-2,4781535108597E-14;
2,85484232292818E-13;
1,17789923034796E-12;
9,74016246425955E-13;
3,00748627620819E-13;
2,6762572576949E-13;
9,6838675124986E-13;
7,00311991773391E-13;
2,19942243122849E-13;
1,02242451738087E-12;
1,00362004187184E-12;
-1,55942043948566E-13;
8,73567625676331E-15;
7,39371801262279E-13;
2,95602564664011E-13;
1,31081055308257E-14;
1,71268201361841E-13;
9,48005586144157E-13;
8,34464295416506E-13;
-1,38019839504447E-13;
8,41100723004294E-13;
2,81572489397444E-13;
-8,30354556797761E-13;
3,38090024014063E-13;
2,03157793080464E-13;
4,76774188827111E-13;
8,98348164180974E-13;
5,28704490950136E-13;
1,40853156831928E-12;
4,87192211159059E-13;
-1,31146814827591E-14;
9,1605667418961E-13;
2,46495090129858E-13;
7,53032137382068E-13;
1,19427754727408E-12;
6,75478641173799E-13;
8,16374500159493E-13;
3,58704823815232E-13;
6,22440246029204E-14;
3,96730558039921E-13;
9,36044007834651E-13;
9,01576804440773E-13;
7,33729480620932E-13;
7,2635254445325E-13;
-2,26395312210092E-13;
1,34556051989357E-13;
7,48931135634972E-13;
2,20996533152805E-13;
8,5736250340773E-13;
6,76416065533336E-13;
2,08111385503984E-13;
4,81350514485425E-13;
7,28516424949382E-14;
6,79156125740635E-14;
5,55956555305109E-14;
5,44687273673439E-13;
7,41566225329892E-13;
2,57531873322833E-13;
2,70953466715047E-13;
-6,64813490514174E-14;
7,63427071373964E-14;
7,23905605663644E-14;
3,97560690843441E-13;
6,48501308058392E-13;
8,16332625329908E-14;
8,20453010397481E-13;
6,92582504831765E-13;
3,81002723618747E-13;
6,20986747201872E-13;
-2,24495622384061E-13;
3,23364939267137E-13;
7,95694164224849E-13;
1,58928694709488E-13;
2,33995919919868E-13;
2,66351790259974E-13;
2,9844745418931E-13;
2,24564629390667E-13;
8,35774858787165E-14;
3,01664700998145E-13;
6,73563778160658E-13;
9,36176988804298E-13;
2,89352374736413E-13;
7,29153456761146E-14;
6,32684852564047E-13;
5,69773360627138E-13;
8,01543276436082E-13;
-7,00508333846301E-14;
-6,7710496836235E-13;
8,24315443716414E-13;
3,43740708667186E-13;
9,12598134097793E-14;
1,16519559442015E-12;
7,0848586103225E-13;
6,26981279606409E-13;
3,01871216324341E-13;
3,68424090013647E-13;
1,5266634031967E-12;
1,11627827601656E-12;
9,50615628827148E-14;
-2,79128211685788E-13;
-2,3566955991159E-14;
2,61952199631771E-13;
-1,00578311489968E-13;
-3,14423411916456E-15;
9,06222084911183E-13;
1,41467984385778E-12;
8,19325248201955E-13;
-1,63364235261205E-13;
-2,12557149378916E-13;
8,18879089573284E-13;
8,89858161765093E-13;
5,46128774714323E-13;
6,11601762128055E-13;
2,83844323348627E-13;
5,99538121898805E-13;
5,50474869288879E-13;
4,05020021838314E-13;
1,1659807382577E-12;
9,69607664277861E-13;
5,11748656038636E-13;
8,804489368533E-13;
3,66980603386071E-13;
5,99448601998844E-13;
1,62658962042134E-12;
4,1704325966362E-13;
-3,17922958054286E-14;
5,95864073942665E-13;
5,0956284099426E-13;
1,15721027332864E-12;
1,16182963193187E-12;
3,5639550714041E-13;
3,0676235209683E-13;
5,7695526532363E-14;
-4,87653969444634E-13;
2,82578359581761E-13;
1,2595573344556E-12;
1,02783502122578E-12;
2,89391356341436E-13;
9,53904246948157E-14;
8,83943585074021E-13;
6,44196121624047E-13;
2,51609207886665E-13;
6,54793706048847E-13;
-6,85241456254783E-14;
-1,81055443148509E-13;
-1,64619234324535E-13;
2,9676573511256E-14;
8,52350458837694E-13;
-1,10990885690781E-13;
-3,51238359785187E-13;
7,00991581593563E-13;
8,20476313503928E-13;
-1,92946864455977E-13;
-7,22542726117851E-13;
3,60652658534105E-13;
7,65250490272674E-13;
9,22699999158286E-13;
1,00875125228143E-12;
1,08351317036559E-13;
1,01614897614762E-13;
3,79966530631007E-13;
3,52405929378985E-13;
4,87070901315011E-13;
-2,83728387117186E-13;
4,02877774760545E-14;
1,49324879256041E-12;
9,75659684667276E-13;
1,54425568891284E-13;
-1,15771207824965E-13;
-2,60041012592687E-13;
4,37690032340838E-14;
-1,66769698657568E-13;
2,40823868220474E-13;
7,18350932430022E-13;
3,75197884458055E-14;
-1,37729768100608E-13;
4,4990544408011E-13;
7,23567392826737E-13;
3,16948281726708E-13;
5,6796546125708E-13;
8,55612245087018E-13;
3,57638391309233E-13;
1,06506239123323E-12;
9,40287968529407E-13;
3,23203586580287E-13;
6,46183617053637E-13;
1,81467480014912E-13;
7,55921311823185E-13;
6,33756456817758E-13;
-1,97400825192166E-13;
3,04874485980985E-13;
8,78576844060596E-14;
7,27833372331388E-13;
9,41015822854145E-13;
-2,2954750307601E-13;
2,01531160897362E-13;
2,66523142753963E-13;
1,38555690910544E-13;
4,41365433319737E-13;
-1,42677574896599E-13;
4,03107104798944E-13;
1,08013019808495E-12;
3,18320310123522E-13;
-1,84586899565068E-13;
3,56827264245817E-13;
6,39681656602164E-13;
4,23984164735445E-13;
2,61537887332687E-13;
4,2923932562617E-14;
5,21342399165236E-13;
7,31972778220409E-13;
9,39769278914037E-13;
9,52260409544825E-13;
2,31430151972921E-13;
6,93966960341324E-13;
1,28640683943033E-13;
-4,44512255932868E-13;
6,23127834990419E-13;
5,61689730049705E-13;
1,84972705490277E-13;
-2,44667532627855E-13;
1,53995839962278E-13;
1,97532822138416E-13;
-6,26470822726717E-13;
6,12132958446778E-13;
7,46209526159742E-13;
-1,87825549423252E-13;
-2,94550872089316E-13;
-4,22372983683485E-14;
5,94653806532097E-13;
3,16893656362088E-13;
3,03693713319067E-13;
-1,78310130407827E-13;
-3,67013646201589E-13;
3,98898308260807E-13;
-4,63365173601599E-13;
1,10705167392474E-13;
1,44204178836487E-12;
4,95924918714061E-13;
4,91838320935506E-13;
1,11133231113539E-12;
8,1259687113057E-13;
8,06292268698756E-13;
4,3966183459887E-13;
1,87311864053113E-14;
7,10911066932512E-14;
3,41739742420484E-13;
6,14502588593523E-13;
-3,21402055957453E-13;
-1,48627341537186E-13;
1,39506348463509E-12;
7,45846074791168E-13;
-3,28490419037789E-13;
4,27336355768257E-13;
1,79672790153676E-12;
1,26958548495476E-12;
2,36100886443669E-14;
6,32682854741704E-13;
4,29412228980453E-13;
-1,89066863006921E-14;
6,67058829086144E-13;
3,12930463636681E-13;
-1,64101376159024E-13;
-2,23448370594763E-13;
-3,02846925082918E-13;
1,62842305389221E-13;
5,73008541602122E-13;
7,64749366263298E-13;
5,34392960067199E-13;
5,93292909860024E-13;
1,19484672887422E-12;
4,14764862620598E-13;
6,10409127688164E-13;
1,37283289010422E-12;
3,28954338397347E-13;
6,10079340607277E-13;
2,62799330896646E-13;
-7,55225838956979E-13;
2,37751039952914E-13;
6,03676770231546E-13;
4,32476181163037E-13;
3,68322380161628E-13;
1,71488442178183E-13;
2,38982821237191E-13;
4,78432069966091E-13;
3,25343398855369E-13;
1,19623574231372E-13;
5,04287443306396E-13;
2,14355482571581E-13;
1,38260063373106E-13;
5,16035707074313E-13;
5,75183646033518E-14;
-3,52120115805752E-14;
7,65786835587472E-13;
1,08416681606661E-12;
6,55883183656499E-13;
2,11660619900853E-13;
6,58039439821976E-14;
3,37742874954237E-13;
4,12615637451786E-13;
5,20877066875718E-13;
4,98488551555233E-13;
5,24630364679077E-13;
9,84346313173589E-13;
-6,68330912941165E-14;
-6,02649641699287E-13;
5,95581071526188E-13;
5,07467908962499E-13;
3,20984076839332E-14;
7,81571236757484E-13;
1,14837282291996E-12;
3,53267094459765E-13;
8,61602551200175E-14;
6,09427313432249E-13;
7,820005076152E-13;
4,67145182591707E-13;
3,34716777383126E-13;
-5,2239151425356E-14;
-6,19450154837626E-13;
2,1720232238281E-13;
3,88479849691738E-13;
-5,48024324201096E-13;
-5,54290473310963E-14;
8,5137636616714E-13;
7,57096791192632E-13;
4,05003822381005E-13;
3,36268792202547E-13;
2,86225092051346E-13;
6,60443156406185E-13;
4,26693144239064E-13;
3,14845905802438E-13;
1,25676203453611E-12;
4,68320906137013E-13;
-1,25303578505859E-13;
4,182654045406E-13;
6,56701607856975E-13;
1,28303545013777E-12;
3,65912615554373E-13;
1,60270982304109E-13;
9,24490826770121E-13;
3,1660555498501E-13;
9,58244914314184E-13;
9,02074311506745E-13;
-3,05396584704016E-13;
-4,03577600937353E-13;
